iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1399115237844629,0.6111148433203664,0.4505748328759156,0.0,0.0,0.0,-0.590760095045935,-0.2888152860195157,True,0.30194480902641924,qnei,1.9271097000455484,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.557924058337871,82.69526545966283,6.395861733341463,7.517751405423894,1.3104474652198819,6.656716498072055,hartmann_6
12,0.12504880469194735,0.576356930463369,1.0,1.0,0.7558470026106693,1.0,-0.6272600340070762,-7.460197510515976,True,-6.8329374765089,qnei,3.2968648999813013,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.594423997299014,91.28968945696185,6.395861733341463,7.607474121413488,1.3104474652198819,6.656716498072055,hartmann_6
13,0.21937472069711678,0.0,0.0,0.676759361738572,0.0,0.12229307246420901,-0.6407138652675577,-0.5545829271785578,True,0.08613093808899985,qnei,3.730591200001072,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.607877828559495,99.89756728552135,6.395861733341463,7.6844282527324115,1.3104474652198819,6.656716498072055,hartmann_6
14,0.0,0.0,0.0,0.0,0.0,0.695785275879234,-0.22672336981637245,-0.519629387205872,True,-0.2929060173894996,qnei,4.455108400026802,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.193887333108309,108.09145461862965,6.395861733341463,7.7208181870449755,1.3104474652198819,6.656716498072055,hartmann_6
15,0.0,0.0,1.0,0.596089878943263,1.0,0.1312326794565344,-0.6686266847613631,-0.5362250659941828,True,0.13240161876718026,qnei,4.950992300000507,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.6357906480533,116.72724526668296,6.395861733341463,7.781816351112197,1.3104474652198819,6.656716498072055,hartmann_6
16,0.0,1.0,0.8620513745101416,0.704277267461727,0.0,0.2324284000773522,-0.44043170588149777,-0.9203736928799673,True,-0.4799419869984695,qnei,7.217240699974354,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.407595669173435,125.13484093585639,6.395861733341463,7.820927558491024,1.3104474652198819,6.656716498072055,hartmann_6
17,0.8568229376157656,1.0,1.0,0.0,0.0,1.0,-0.6150846258837942,-0.5128622551181429,True,0.10222237076565133,qnei,5.265815299993847,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.582248589175732,133.71708952503212,6.395861733341463,7.865711148531301,1.3104474652198819,6.656716498072055,hartmann_6
18,1.0,0.21194470061192053,1.0,0.0,1.0,1.0,-0.6714119063546165,-0.7634526108236364,True,-0.09204070446901991,qnei,5.791556200012565,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.638575869646553,142.35566539467868,6.395861733341463,7.908648077482149,1.3104474652198819,6.656716498072055,hartmann_6
19,1.0,1.0,0.16517065765658934,0.7965457892879555,1.0,0.06119786016097094,-0.6635009721216183,-1.0368044617753414,True,-0.37330348965372306,qnei,10.001935500011314,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.630664935413556,150.98633033009224,6.395861733341463,7.946648964741697,1.3104474652198819,6.656716498072055,hartmann_6
20,0.0,0.0,0.36039131140304914,0.7617952577945634,1.0,0.0,-0.6640200108993064,-1.0417824883405806,True,-0.3777624774412742,qnei,10.337407299957704,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.631183974191243,159.61751430428347,6.395861733341463,7.980875715214173,1.3104474652198819,6.656716498072055,hartmann_6
21,1.0,0.394743807050718,0.0,0.9630901968611182,1.0,0.17420897428943405,-0.6728879329308242,-0.5665225466031547,True,0.10636538632766945,qnei,11.217551099951379,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640051896222761,168.25756620050623,6.395861733341463,8.012265057166964,1.3104474652198819,6.656716498072055,hartmann_6
22,0.0,0.5549759263882772,0.0,1.0,0.0,1.0,-0.6717253673313839,-0.682372346067604,True,-0.010646978736220114,qnei,9.12602580001112,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.638889330623321,176.89645553112956,6.395861733341463,8.040747978687707,1.3104474652198819,6.656716498072055,hartmann_6
23,0.24907088678089498,1.0,1.0,0.0,1.0,1.0,-0.6707402101823264,-0.640191373460182,True,0.03054883672214448,qnei,12.620840199990198,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.637904173474263,185.53435970460382,6.395861733341463,8.066711291504514,1.3104474652198819,6.656716498072055,hartmann_6
24,0.0,0.5045815148513618,0.0,0.24120588770051898,0.0,1.0,-0.39264187369986703,-0.4114783792670179,True,-0.018836505567150885,qnei,13.220839400019031,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.359805836991804,193.8941655415956,6.395861733341463,8.07892356423315,1.3104474652198819,6.656716498072055,hartmann_6
25,1.0,1.0,0.2968428726473821,0.6074120914761828,0.3439919217031312,0.6885401189845225,-0.6368063882103563,-0.6138667534970496,True,0.022939634713306734,qnei,13.919515900022816,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.603970351502294,202.4981358930979,6.395861733341463,8.099925435723916,1.3104474652198819,6.656716498072055,hartmann_6
26,0.2955652474532834,0.4083393090525975,1.0,0.0,0.8305500328814807,1.0,-0.6266675206453036,-0.4236317329822321,True,0.2030357876630715,qnei,14.54372970003169,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.59383148393724,211.09196737703513,6.395861733341463,8.11892182219366,1.3104474652198819,6.656716498072055,hartmann_6
27,0.42265836151680847,0.48842137933077556,1.0,0.0,0.0,0.0,-0.5806473500791013,-0.755479954991367,True,-0.1748326049122657,qnei,17.671389399969485,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.547811313371039,219.63977869040616,6.395861733341463,8.134806618163191,1.3104474652198819,6.656716498072055,hartmann_6
28,0.1630093100262105,0.573752370054332,0.0,1.0,1.0,0.3197965324117604,-0.6045539830573083,-1.1445082881535389,True,-0.5399543050962305,qnei,10.725732999970205,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.571717946349246,228.2114966367554,6.395861733341463,8.150410594169836,1.3104474652198819,6.656716498072055,hartmann_6
29,0.4038101431568776,0.35939398951545953,0.0,1.0,1.0,0.34654247078592026,-0.6375873613693673,-0.6678298687849489,True,-0.030242507415581543,qnei,16.945187300036196,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.604751324661304,236.8162479614167,6.395861733341463,8.16607751591092,1.3104474652198819,6.656716498072055,hartmann_6
30,0.0,1.0,0.26595217808732574,1.0,0.0,0.0,-0.6010143068485119,-0.6631914403012542,True,-0.06217713345274234,qnei,17.13220570003614,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.568178270140448,245.38442623155714,6.395861733341463,8.179480874385238,1.3104474652198819,6.656716498072055,hartmann_6
31,0.25729560617135333,0.0,0.45069398562730023,0.0,0.0,1.0,-0.2335460052538802,14.853387087464812,True,15.086933092718692,qnei,14.061989000008907,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.200709968545818,253.58513620010297,6.395861733341463,8.18016568387429,-0.2335460052538802,8.200709968545818,hartmann_6
32,0.0,0.5503529814773165,0.48935190837039944,0.0,1.0,1.0,-0.3507201290536075,-0.17683489562081278,True,0.17388523343279472,qnei,24.62630549998721,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.317884092345544,261.9030202924485,6.395861733341463,8.184469384139016,-0.2335460052538802,8.200709968545818,hartmann_6
33,0.3955575731796445,0.0,0.6361665719580201,1.0,0.0,1.0,-0.40459056410138416,-0.09927818722505705,True,0.3053123768763271,qnei,24.447127099963836,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.371754527393321,270.2747748198418,6.395861733341463,8.190144691510358,-0.2335460052538802,8.200709968545818,hartmann_6
34,0.4851890510505373,0.0,0.48762984904333107,0.0,1.0,1.0,-0.5187956327169312,-0.7478482601849812,True,-0.22905262746805,qnei,19.77882500004489,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.485959596008868,278.76073441585066,6.395861733341463,8.198845129877961,-0.2335460052538802,8.200709968545818,hartmann_6
35,0.49778994738675414,1.0,1.0,1.0,1.0,0.0,0.27696949227670525,0.6139856069935238,True,0.3370161147168185,qnei,16.497669300006237,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.690194471015232,286.4509288868659,6.395861733341463,8.184312253910454,-0.2335460052538802,8.200709968545818,hartmann_6
36,0.685044775777676,1.0,1.0,1.0,1.0,1.0,-0.673245898987443,-0.40667693757298445,True,0.26656896141445857,qnei,18.79536689998349,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.64040986227938,295.0913387491453,6.395861733341463,8.196981631920702,-0.2335460052538802,8.200709968545818,hartmann_6
37,0.5958171300759937,0.0,1.0,1.0,0.0,0.0,-0.6718437658358598,16.21027516295282,True,16.882118928788678,qnei,25.444925800024066,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.639007729127798,303.7303464782731,6.395861733341463,8.20892828319657,-0.6718437658358598,8.639007729127798,hartmann_6
38,0.28906684601891675,1.0,1.0,0.0,0.62355557979533,0.0,-0.4628666676583737,-0.5197663246064113,True,-0.05689965694803756,qnei,22.45815020002192,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.430030630950311,312.16037710922336,6.395861733341463,8.214746766032194,-0.6718437658358598,8.639007729127798,hartmann_6
39,0.4422122375532541,1.0,1.0,1.0,0.0,1.0,-0.6187707545591477,-0.3718113408115895,True,0.24695941374755814,qnei,24.80696590000298,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.585934717851085,320.74631182707446,6.395861733341463,8.224264405822423,-0.6718437658358598,8.639007729127798,hartmann_6
40,0.6715342826582736,0.0,0.0,0.0,0.0,0.0,-0.6645046425515435,-1.0804936401935819,True,-0.41598899764203834,qnei,23.590374400024302,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.63166860584348,329.3779804329179,6.395861733341463,8.234449510822948,-0.6718437658358598,8.639007729127798,hartmann_6
41,0.5308842724204407,0.0,1.0,1.0,1.0,0.0,-0.6714697529963836,-0.9137666978781825,True,-0.24229694488179898,qnei,29.455368100025225,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.638633716288322,338.01661414920625,6.395861733341463,8.244307662175762,-0.6718437658358598,8.639007729127798,hartmann_6
42,0.3893496818574916,0.6377111921428106,1.0,1.0,1.0,0.0,0.08375980686708955,9.984036248782655,True,9.900276441915565,qnei,34.574989999993704,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.883404156424848,345.9000183056311,6.395861733341463,8.235714721562644,-0.6718437658358598,8.639007729127798,hartmann_6
43,0.0,0.5052845215919912,1.0,1.0,0.42477731935482155,1.0,0.05939546177443153,0.3513256603689996,True,0.29193019859456804,qnei,31.871204200026114,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.907768501517506,353.8077868071486,6.395861733341463,8.228088065282526,-0.6718437658358598,8.639007729127798,hartmann_6
44,0.0,0.6841713129957075,1.0,1.0,0.6565832271291144,0.0,-0.6150709499980028,-1.051899860877324,True,-0.4368289108793212,qnei,36.405804500041995,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.58223491328994,362.39002172043854,6.395861733341463,8.236136857282695,-0.6718437658358598,8.639007729127798,hartmann_6
45,0.41057806226384574,0.5190581571027059,0.5599067160342072,1.0,0.0,1.0,0.041783042967925614,0.2195279378348455,True,0.17774489486691988,qnei,38.15611629997147,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.925380920324011,370.31540264076256,6.395861733341463,8.229231169794723,-0.6718437658358598,8.639007729127798,hartmann_6
46,0.4452580831159846,0.48913145040677297,1.0,1.0,0.0,1.0,0.9302895780423397,1.070161712258484,True,0.13987213421614442,qnei,31.76839449995896,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.036874385249598,377.35227702601213,6.395861733341463,8.203310370130698,-0.6718437658358598,8.639007729127798,hartmann_6
47,0.3299734076435485,0.4499258013263089,1.0,0.0,0.0,1.0,1.1493025765050504,0.9261472952963901,True,-0.22315528120866035,qnei,31.79179909999948,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.817861386786887,384.170138412799,6.395861733341463,8.173832732187213,-0.6718437658358598,8.639007729127798,hartmann_6
48,0.446642977433856,0.5464366592600088,1.0,1.0,1.0,1.0,-0.6707809624702898,-0.4533125390031925,True,0.21746842346709733,qnei,33.98130919999676,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.637944925762227,392.80808333856123,6.395861733341463,8.183501736220025,-0.6718437658358598,8.639007729127798,hartmann_6
49,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.05816856469028078,True,0.1845810768204885,qnei,44.87335860001622,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.209913604802706,401.0179969433639,6.395861733341463,8.184040753946203,-0.6718437658358598,8.639007729127798,hartmann_6
50,0.579779930556779,0.6354865348745342,1.0,1.0,0.0,0.0,-0.18945242062501155,0.0375555055605378,True,0.22700792618554935,qnei,41.96214850002434,False,11,c0a1e2c7-50bc-4958-aef3-21921117879d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.15661638391695,409.1746133272809,6.395861733341463,8.183492266545619,-0.6718437658358598,8.639007729127798,hartmann_6
