iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.0,0.0,0.7119029013025234,1.0,-0.6626080463661458,-0.8744816544325873,True,-0.2118736080664415,logei,2.577641899988521,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.629772009658083,85.7083262604955,5.29694630294541,7.791666023681409,1.3151007595726205,6.652063203719317,hartmann_6
12,1.0,0.0,1.0,0.7692831580904657,0.3912965631128132,1.0,-0.48312411968751884,-0.17020602251019779,True,0.31291809717732105,logei,3.1821412999997847,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.450288082979457,94.15861434347495,5.29694630294541,7.846551195289579,1.3151007595726205,6.652063203719317,hartmann_6
13,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.8388640522655353,True,-0.1658727398045894,logei,2.7302421999629587,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.640155275752884,102.79876961922784,5.29694630294541,7.907597663017526,1.3151007595726205,6.652063203719317,hartmann_6
14,1.0,1.0,0.0,0.4876669300186881,0.0,0.0,-0.657238477885352,-0.45136499291332993,True,0.20587348497202201,logei,3.51486009999644,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.624402441177288,111.42317206040514,5.29694630294541,7.9587980043146525,1.3151007595726205,6.652063203719317,hartmann_6
15,0.0,0.0,1.0,0.3597302441845625,1.0,1.0,-0.6610088514182146,-1.094146328585579,True,-0.4331374771673644,logei,4.411328899965156,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.628172814710151,120.05134487511529,5.29694630294541,8.003422991674352,1.3151007595726205,6.652063203719317,hartmann_6
16,0.025334910485736474,0.0,0.0,0.0,0.002700124315015575,1.0,-0.47870966004549037,40.6305690238129,True,41.10927868385839,logei,6.829624500009231,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.445873623337427,128.49721849845272,5.29694630294541,8.031076156153295,-0.47870966004549037,8.445873623337427,hartmann_6
17,1.0,0.0,0.0,0.6188028433046975,0.0,1.0,-0.6447615348996849,-0.3174179563961178,True,0.3273435785035671,logei,2.870736200013198,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.611925498191622,137.10914399664435,5.29694630294541,8.065243764508491,-0.47870966004549037,8.445873623337427,hartmann_6
18,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.5142474931130605,True,0.09333218742136384,logei,3.8630461000138894,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.574743643826361,145.68388764047072,5.29694630294541,8.093549313359484,-0.47870966004549037,8.445873623337427,hartmann_6
19,0.0,0.0,0.0,0.06916829605499475,0.0,0.0,-0.6546035293170247,5.2360347376547365,True,5.890638266971761,logei,3.659886999987066,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.621767492608962,154.30565513307968,5.29694630294541,8.121350270162088,-0.47870966004549037,8.445873623337427,hartmann_6
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-0.6152235882868988,True,0.04488250119811876,logei,6.0808481000131,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.627270052776955,162.93292518585665,5.29694630294541,8.146646259292833,-0.47870966004549037,8.445873623337427,hartmann_6
21,0.0,0.0,0.0,1.0,0.31648733901257625,1.0,-0.6605152925765388,-0.7343632251068677,True,-0.07384793253032884,logei,5.343799000023864,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.627679255868475,171.56060444172513,5.29694630294541,8.169552592463102,-0.47870966004549037,8.445873623337427,hartmann_6
22,0.5290698350403147,0.0,0.0,0.0,0.0,1.0,-0.5073792349170435,-0.7422124228521643,True,-0.23483318793512076,logei,4.223806900030468,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.47454319820898,180.0351476399341,5.29694630294541,8.183415801815187,-0.47870966004549037,8.445873623337427,hartmann_6
23,0.0,0.0,1.0,0.5005008297220167,0.27054557034940974,0.0,-0.6165731438076762,-0.5106117186232852,True,0.105961425184391,logei,6.100647299957927,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.583737107099614,188.61888474703372,5.29694630294541,8.200821075957988,-0.47870966004549037,8.445873623337427,hartmann_6
24,1.0,0.0,1.0,1.0,0.06525642126768628,1.0,-0.3521370028012316,-0.15684571142149809,True,0.19529129137973353,logei,4.94960930000525,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.319300966093168,196.9381857131269,5.29694630294541,8.205757738046954,-0.47870966004549037,8.445873623337427,hartmann_6
25,1.0,0.5143629295467246,0.0,0.0,0.0,1.0,-0.6485380626466077,-0.8417741844094155,True,-0.1932361217628078,logei,9.12531749997288,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.615702025938544,205.55388773906543,5.29694630294541,8.222155509562617,-0.47870966004549037,8.445873623337427,hartmann_6
26,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.5059002827841099,True,0.167411286734664,logei,7.815747000044212,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.640475532810711,214.19436327187614,5.29694630294541,8.238244741226005,-0.47870966004549037,8.445873623337427,hartmann_6
27,0.5737290601819838,0.0,0.0,0.5521186161824378,0.2739298165825322,1.0,0.15812181733157962,0.14909717136911307,True,-0.009024645962466549,logei,8.572282299981453,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,7.809042145960357,222.0034054178365,5.29694630294541,8.222348348808758,-0.47870966004549037,8.445873623337427,hartmann_6
28,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,12.492979883439466,True,12.867289044597356,logei,8.84955510002328,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.341473124449827,230.34487854228632,5.29694630294541,8.226602805081654,-0.47870966004549037,8.445873623337427,hartmann_6
29,1.0,1.0,1.0,0.5436737903264627,0.0,1.0,-0.6161862905838946,-0.8311225116010303,True,-0.21493622101713572,logei,17.330582400027197,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.583350253875832,238.92822879616216,5.29694630294541,8.238904441246971,-0.47870966004549037,8.445873623337427,hartmann_6
30,0.5509493882356478,0.0,0.0,0.5558682852751314,0.31549487106739726,1.0,0.19117588251108977,0.2392841907680988,True,0.048108308257009014,logei,16.046736899996176,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,7.775988080780848,246.704216876943,5.29694630294541,8.2234738958981,-0.47870966004549037,8.445873623337427,hartmann_6
31,1.0,0.0,0.0,0.5764205177257326,0.0,1.0,-0.6361953900083668,-1.0394718693213318,True,-0.40327647931296506,logei,24.089693399961106,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.603359353300304,255.3075762302433,5.29694630294541,8.23572826549172,-0.47870966004549037,8.445873623337427,hartmann_6
32,0.5166957999883816,0.0,1.0,0.49039008130194045,0.33938776375873037,0.0,-0.6080326753353528,-0.851295449395186,True,-0.2432627740598332,logei,24.916185899986885,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.57519663862729,263.8827728688706,5.29694630294541,8.246336652152205,-0.47870966004549037,8.445873623337427,hartmann_6
33,0.0,0.0,1.0,0.5476241813656749,0.3088035352848656,1.0,0.20037992600386706,0.06984619341668027,True,-0.13053373258718678,logei,30.213992300035898,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,7.76678403728807,271.64955690615864,5.29694630294541,8.23180475473208,-0.47870966004549037,8.445873623337427,hartmann_6
34,0.0,0.0,0.0,0.587286441825882,0.0,1.0,-0.5019937299169325,-0.8492020967541178,True,-0.34720836683718537,logei,36.02222600003006,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.469157693208869,280.1187145993675,5.29694630294541,8.238785723510809,-0.47870966004549037,8.445873623337427,hartmann_6
35,1.0,0.0,1.0,1.0,0.37519670370484753,1.0,-0.49491880384948805,-0.15528490586623095,True,0.3396338979832571,logei,13.42732800001977,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.462082767141425,288.58079736650893,5.29694630294541,8.245165639043112,-0.47870966004549037,8.445873623337427,hartmann_6
36,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,23.714532638169654,True,24.088841799327543,logei,16.182583999994677,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.341473124449827,296.92227049095874,5.29694630294541,8.247840846971076,-0.47870966004549037,8.445873623337427,hartmann_6
37,0.0,0.0,1.0,1.0,0.36221076821902654,1.0,-0.473419026612849,-0.44262912306096963,True,0.030789903551879383,logei,23.482084700022824,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.440582989904787,305.3628534808635,5.29694630294541,8.253050094077393,-0.47870966004549037,8.445873623337427,hartmann_6
38,1.0,1.0,0.0,1.0,0.4058121839461204,1.0,-0.6731583349642972,-0.6507687605749827,True,0.022389574389314548,logei,25.36063790001208,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.640322298256235,314.0031757791198,5.29694630294541,8.263241467871573,-0.47870966004549037,8.445873623337427,hartmann_6
39,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.3367506746693559,True,0.03755848648853455,logei,24.719321799988393,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.341473124449827,322.3446489035696,5.29694630294541,8.265247407783836,-0.47870966004549037,8.445873623337427,hartmann_6
40,0.5124590473397237,0.0,1.0,1.0,0.0,1.0,-0.365367247393315,-0.21717730204390157,True,0.14818994534941343,logei,21.458807200018782,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.332531210685252,330.67718011425484,5.29694630294541,8.266929502856371,-0.47870966004549037,8.445873623337427,hartmann_6
41,0.9541447324991363,0.0,1.0,0.7020742836833717,0.0,1.0,-0.3535529964973432,-0.3359725827884942,True,0.017580413708848996,logei,41.14827869995497,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.32071695978928,338.9978970740441,5.29694630294541,8.268241392049855,-0.47870966004549037,8.445873623337427,hartmann_6
42,0.5238754895923076,0.0,1.0,1.0,0.0,1.0,-0.36550020979270764,-0.4821587727542336,True,-0.11665856296152594,logei,32.34583999996539,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.332664173084645,347.33056124712874,5.29694630294541,8.269775267788779,-0.47870966004549037,8.445873623337427,hartmann_6
43,1.0,0.0,1.0,0.6674590198529867,0.0,1.0,-0.3531110118410117,-0.1140865607988637,True,0.23902445104214798,logei,39.30992269999115,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.320274975132948,355.6508362222617,5.29694630294541,8.270949679587481,-0.47870966004549037,8.445873623337427,hartmann_6
44,0.5342048778502295,0.0,1.0,0.6257799469484464,0.0,1.0,-0.28346677440078394,-0.21319653628935908,True,0.07027023811142485,logei,40.896309899981134,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.25063073769272,363.90146695995446,5.29694630294541,8.27048788545351,-0.47870966004549037,8.445873623337427,hartmann_6
45,0.7499507592435832,0.0,1.0,0.6536167385714629,0.0,1.0,-0.32462931787955934,-0.027415185268064468,True,0.2972141326114949,logei,39.45383149996633,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.291793281171497,372.193260241126,5.29694630294541,8.270961338691688,-0.47870966004549037,8.445873623337427,hartmann_6
46,0.6832076560525183,0.0,1.0,0.6312426165526093,0.0,1.0,-0.3082604814163021,-15.439926939106288,True,-15.131666457689986,logei,56.73744270001771,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.27542444470824,380.4686846858342,5.29694630294541,8.271058362735527,-0.47870966004549037,8.445873623337427,hartmann_6
47,0.9206977659028401,0.0,0.0,0.6988320437772391,1.0,1.0,-0.6733110854641875,-0.6893387494947766,True,-0.016027664030589084,logei,40.09354660002282,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.640475048756125,389.1091597345903,5.29694630294541,8.278918292225326,-0.47870966004549037,8.445873623337427,hartmann_6
48,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.44876341738116843,True,-0.074454256223278,logei,39.22265439998591,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.341473124449827,397.4506328590401,5.29694630294541,8.280221517896669,-0.47870966004549037,8.445873623337427,hartmann_6
49,0.0,0.0,1.0,0.5915474307292805,0.0,1.0,-0.25312633557042186,-0.21989970888544924,True,0.033226626684972616,logei,72.4533475000062,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.22029029886236,405.6709231579025,5.29694630294541,8.278998431793928,-0.47870966004549037,8.445873623337427,hartmann_6
50,1.0,0.0,1.0,0.6317064199484623,0.0,1.0,-0.3488943379012164,4.29992186990658,True,4.648816207807796,logei,36.50336169998627,False,10,4aeda311-cdac-4968-926d-46ec6747353e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.670217660346527,8.316058301193154,413.98698145909566,5.29694630294541,8.279739629181913,-0.47870966004549037,8.445873623337427,hartmann_6
