iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.0,0.29097056925667253,0.41256302978307535,0.7981231627243995,0.04818299316464342,0.5672255072441488,True,0.5190425140795054,qnei,2.7258114999858662,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.239961144725489,7.9189809701272935,68.01553211120572,3.7272028185664485,6.183230191927792,4.2014208030865925,3.7657431602053446,hartmann_6
12,0.9314429597737499,0.0,0.3876465475050303,0.41943484487439614,0.35270200948634195,1.0,-0.10495491938820617,-0.4289814674279437,True,-0.3240265480397375,qnei,2.9975214999867603,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.239961144725489,8.072118882680144,76.08765099388586,3.7272028185664485,6.340637582823821,4.2014208030865925,3.7657431602053446,hartmann_6
13,0.0,0.0,0.8648396602069585,0.41493862761010053,0.3099283052905637,0.0,-0.5662879369328222,-0.7429954178135525,True,-0.1767074808807303,qnei,2.4583146000513807,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.239961144725489,8.53345190022476,84.62110289411062,3.7272028185664485,6.509315607239278,4.2014208030865925,3.7657431602053446,hartmann_6
14,0.0,0.7200751750553354,0.0,0.42118116202482786,0.3145658814399732,0.6100093133577558,0.7067260908425271,1.1090244280292418,True,0.4022983371867147,qnei,2.78321980003966,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.239961144725489,7.26043787244941,91.88154076656004,3.7272028185664485,6.562967197611431,4.2014208030865925,3.7657431602053446,hartmann_6
15,0.36366726523196474,0.0,0.0278274802887255,0.4179283315003211,0.3169404318391439,0.5040532245154667,3.2832135121718933,3.058029766430097,True,-0.22518374574179623,qnei,3.5677748000016436,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.239961144725489,4.683950451120044,96.56549121768008,3.7272028185664485,6.4376994145120054,4.2014208030865925,3.7657431602053446,hartmann_6
16,0.0,0.17860522826848352,0.26086201528151604,0.0,0.3320903762299413,0.6670906641922415,2.4289952706062237,2.483628813481353,True,0.054633542875129226,qnei,4.585604399966542,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.239961144725489,5.538168692685714,102.10365991036579,3.7272028185664485,6.381478744397862,4.2014208030865925,3.7657431602053446,hartmann_6
17,0.0,0.13579575091173243,0.9475620620105689,0.6022109338248467,0.3662502030944712,0.6536105832220207,0.7456619509330737,0.7271549145701843,True,-0.018507036362889417,qnei,5.101309499994386,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.239961144725489,7.221502012358863,109.32516192272466,3.7272028185664485,6.430891877807333,4.2014208030865925,3.7657431602053446,hartmann_6
18,1.0,0.0,0.0,0.0,0.5463049800134709,1.0,-0.6066738676956968,-0.45123244014822317,True,0.1554414275474736,qnei,6.008584900002461,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.239961144725489,8.573837830987634,117.89899975371229,3.7272028185664485,6.549944430761794,4.2014208030865925,3.7657431602053446,hartmann_6
19,0.1454123825601597,0.0,0.0,0.8567842271982236,0.28762827242437244,0.9482103578656542,-0.5545801178049586,-0.6551187162606562,True,-0.10053859845569757,qnei,6.797689699975308,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.239961144725489,8.521744081096896,126.42074383480919,3.7272028185664485,6.6537233597268,4.2014208030865925,3.7657431602053446,hartmann_6
20,0.0,0.16730760129539574,0.6775516033992127,0.27628025729063505,0.31284937144322505,0.6431514702269644,5.773101927641531,5.72464336992226,True,-0.04845855771927088,qnei,6.304238299955614,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,2.194062035650406,128.6148058704596,2.194062035650406,6.43074029352298,5.773101927641531,2.194062035650406,hartmann_6
21,0.0,0.231786926590319,1.0,0.25586550970675964,0.33284866849301725,0.8069812543564147,2.508333380567447,2.5289966562820143,True,0.020663275714567497,qnei,3.642408500018064,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,5.45883058272449,134.0736364531841,2.194062035650406,6.384458878723052,5.773101927641531,2.194062035650406,hartmann_6
22,0.0,0.09666631111848999,0.793470172569263,0.2460011428251386,0.29310181199109825,0.5205022282106778,3.6733918015259515,-9.782933528795402,True,-13.456325330321354,qnei,6.100649500032887,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,4.293772161765986,138.36740861495008,2.194062035650406,6.289427664315912,5.773101927641531,2.194062035650406,hartmann_6
23,0.0,0.1962451037327529,0.0,0.24959903126571698,0.27545584840029963,0.5134518414719202,3.6196264624911634,3.566552703078617,True,-0.05307375941254655,qnei,8.78543200000422,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,4.347537500800774,142.71494611575085,2.194062035650406,6.204997657206559,5.773101927641531,2.194062035650406,hartmann_6
24,0.0,0.0,0.5316233392311512,0.24830305963672894,0.2688842918346002,0.5411596464510773,5.228712117449286,-20.51129498432533,True,-25.740007101774616,qnei,6.085079799988307,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,2.7384518458426514,145.4533979615935,2.194062035650406,6.06055824839973,5.773101927641531,2.194062035650406,hartmann_6
25,0.0,0.22520558885508798,0.2236238173304616,0.3725853864985674,0.0,0.6640684080517779,0.5976789806664566,0.9040749306493125,True,0.3063959499828559,qnei,10.023872400051914,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,7.3694849826254805,152.822882944219,2.194062035650406,6.11291531776876,5.773101927641531,2.194062035650406,hartmann_6
26,1.1102230246251565e-16,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-1.243858391146118,True,-0.5705289421039054,qnei,9.68278560001636,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,8.64049341233415,161.46337635655314,2.194062035650406,6.210129859867428,5.773101927641531,2.194062035650406,hartmann_6
27,0.0,0.0,0.7947261188566619,0.10565090539558888,0.17007713766848048,0.4142746091450952,1.012539619445428,1.2155988782818956,True,0.2030592588364677,qnei,10.563431500049774,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,6.954624343846509,168.41800070039966,2.194062035650406,6.237703729644432,5.773101927641531,2.194062035650406,hartmann_6
28,0.0,0.0,0.0,0.0,1.0,0.6059329457159289,-0.6629990074324081,-0.8986172051096937,True,-0.23561819767728553,qnei,13.147735400008969,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,8.630162970724346,177.048163671124,2.194062035650406,6.323148702540143,5.773101927641531,2.194062035650406,hartmann_6
29,1.0,1.0,0.0,0.10567634010630869,1.0,1.0,-0.6733345052824415,-0.26507169507325573,True,0.4082628102091858,qnei,10.77877490001265,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,8.640498468574378,185.68866213969838,2.194062035650406,6.403057315162013,5.773101927641531,2.194062035650406,hartmann_6
30,0.0,1.0,1.0,0.27303006492686505,1.0,0.5325883478416281,-0.6605005759310189,-13.48252942398949,True,-12.822028848058471,qnei,15.2754570999532,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,8.627664539222955,194.31632667892134,2.194062035650406,6.477210889297378,5.773101927641531,2.194062035650406,hartmann_6
31,0.0,0.0,0.0,1.0,0.3014678283377404,0.48963156217713566,-0.6485840231625344,-0.2197036285958624,True,0.428880394566672,qnei,16.011555700039025,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,8.61574798645447,202.9320746653758,2.194062035650406,6.5461959569476065,5.773101927641531,2.194062035650406,hartmann_6
32,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.7179950755815871,True,-0.04465937980193779,qnei,20.527304099989124,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,8.640499659071587,211.5725743244474,2.194062035650406,6.611642947638981,5.773101927641531,2.194062035650406,hartmann_6
33,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-0.6664052125120487,True,0.0063552312649148845,qnei,20.13651340000797,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,8.6399244070689,220.2124987315163,2.194062035650406,6.67310602216716,5.773101927641531,2.194062035650406,hartmann_6
34,0.0,0.5081990059066321,0.681415804440651,0.3265226473861676,0.25078847115036973,1.0,2.40071402219066,2.4250586015640865,True,0.024344579373426267,qnei,13.979377000010572,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,5.566449941101277,225.77894867261756,2.194062035650406,6.6405573139005165,5.773101927641531,2.194062035650406,hartmann_6
35,1.0,1.0,0.0,1.0,0.6680680749223893,0.4352202932953817,-0.6730022386716964,-0.6975446516460341,True,-0.02454241297433768,qnei,16.904413000040222,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,8.640166201963634,234.4191148745812,2.194062035650406,6.6976889964166055,5.773101927641531,2.194062035650406,hartmann_6
36,1.0,1.0,1.0,1.0,0.9092602387131178,0.0,-0.6706367530176773,-0.7777135435890674,True,-0.10707679057139008,qnei,17.238915499998257,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,8.637800716309615,243.0569155908908,2.194062035650406,6.7515809886358555,5.773101927641531,2.194062035650406,hartmann_6
37,0.14653213809000248,0.0,0.0,0.19446988939569243,0.37086387369948787,0.8136535542703863,3.416293566684563,3.331598728920432,True,-0.08469483776413078,qnei,34.35683279996738,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,4.550870396607374,247.60778598749818,2.194062035650406,6.692102323986437,5.773101927641531,2.194062035650406,hartmann_6
38,0.0,0.0,0.0,0.14391402823571744,0.23738908593746688,0.8392677577423351,2.2627876348583684,2.3275787570978865,True,0.0647911222395181,qnei,30.829510400013532,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,5.704376328433568,253.31216231593174,2.194062035650406,6.666109534629783,5.773101927641531,2.194062035650406,hartmann_6
39,0.0,0.0,1.0,0.15241682493946077,1.0,0.7804832848022325,-0.6252775575575807,-1.093287832946803,True,-0.46801027538922224,qnei,27.92278509994503,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,8.592441520849517,261.90460383678123,2.194062035650406,6.71550266248157,5.773101927641531,2.194062035650406,hartmann_6
40,0.0,0.0,1.0,0.22213309069707424,0.31486058418206236,0.6849760117447543,2.289708290022239,1.952372291911574,True,-0.33733599811066517,qnei,25.432709999964572,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,5.677455673269698,267.58205951005095,2.194062035650406,6.689551487751274,5.773101927641531,2.194062035650406,hartmann_6
41,0.0,1.0,0.0,0.14699186321241084,0.38872600358327175,0.8000796580697751,-0.4122508344859604,-0.44305405577215257,True,-0.030803221286192173,qnei,15.389286800054833,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,8.379414797777898,275.96147430782884,2.194062035650406,6.730767666044605,5.773101927641531,2.194062035650406,hartmann_6
42,0.0,0.20741548235336604,0.0,0.2981524448207561,0.3058601445344527,0.6762074887317093,4.604317033178918,4.5623911453045665,True,-0.04192588787435181,qnei,17.3017044000444,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,3.362846930113019,279.32432123794183,2.194062035650406,6.6505790770938535,5.773101927641531,2.194062035650406,hartmann_6
43,1.0,0.5093083859888489,0.0,0.6364175555557275,1.0,0.606557078954612,-0.6732254338058151,-0.32141517604820735,True,0.35181025775760777,qnei,17.21248360001482,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,8.640389397097753,287.9647106350396,2.194062035650406,6.696853735698595,5.773101927641531,2.194062035650406,hartmann_6
44,0.0,0.25069944792131454,0.0,0.2695525606231459,0.25072737338370504,0.7161334418331797,4.114386825927973,4.258674681805406,True,0.1442878558774332,qnei,14.473674000008032,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.773101927641531,3.8527771373639643,291.8174877724035,2.194062035650406,6.632215631190989,5.773101927641531,2.194062035650406,hartmann_6
45,0.0,0.25593256208835813,0.45026155482330055,0.30250456448920054,0.3057627852826713,0.6426284016716364,6.353178464210287,6.112913397611636,True,-0.240265066598651,qnei,9.71204559999751,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353178464210287,1.6139854990816502,293.4314732714852,1.6139854990816502,6.520699406033004,6.353178464210287,1.6139854990816502,hartmann_6
46,0.0,0.2936096440208785,0.4263701769456725,0.27805995526938476,0.35449692945854744,0.7029110662607386,5.849372243043054,6.07584207755436,True,0.2264698345113061,qnei,8.669512899999972,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353178464210287,2.117791720248883,295.54926499173405,1.6139854990816502,6.424984021559436,6.353178464210287,1.6139854990816502,hartmann_6
47,1.0,0.34635928114534736,1.0,1.0,1.0,0.8420777548119159,-0.6714706920529439,-0.8294447788023434,True,-0.1579740867493995,qnei,9.16260899999179,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353178464210287,8.63863465534488,304.18789964707895,1.6139854990816502,6.472082971214446,6.353178464210287,1.6139854990816502,hartmann_6
48,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6192201558872868,True,0.05160422781062579,qnei,14.977158099994995,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353178464210287,8.63798834698985,312.8258879940688,1.6139854990816502,6.517205999876434,6.353178464210287,1.6139854990816502,hartmann_6
49,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,7.492530306083274,True,8.100340395159183,qnei,15.161168900027405,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353178464210287,8.574974052367846,321.40086204643666,1.6139854990816502,6.559201266253809,-0.6078100890759087,8.574974052367846,hartmann_6
50,0.83475999169026,1.0,0.0,1.0,1.0,0.0,-0.6276182572379757,-1.0719451924113268,True,-0.4443269351733511,qnei,13.87512710003648,False,8,9139eb9a-5287-43a5-952d-d2e201b86c21,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.353178464210287,8.594782220529913,329.99564426696656,1.6139854990816502,6.599912885339331,-0.6078100890759087,8.574974052367846,hartmann_6
