iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.4019165219396134,True,0.27076247888680277,qnei,2.3738049000385217,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.639842964118353,117.1756134632302,8.05283022671356,8.369686675945015,-0.16162744663270998,8.128791409924647,hartmann_6
15,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-6.474686067500601,True,-5.869384164601999,qnei,2.9716414000140503,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.572465866190539,125.74807932942075,8.05283022671356,8.38320528862805,-0.16162744663270998,8.128791409924647,hartmann_6
16,0.0,0.6921016681600253,0.0,0.0,0.0,0.1742461237634356,-0.637826029016435,-0.6209048639437071,True,0.016921165072727895,qnei,4.594944500015117,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.604989992308372,134.35306932172912,8.05283022671356,8.39706683260807,-0.16162744663270998,8.128791409924647,hartmann_6
17,0.0,0.0,0.8933591258157456,0.0,0.0,0.0,-0.6578383917036674,-1.0132388577679672,True,-0.35540046606429976,qnei,6.5196104000206105,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.625002354995605,142.97807167672474,8.05283022671356,8.41047480451322,-0.16162744663270998,8.128791409924647,hartmann_6
18,1.0,1.0,1.0,0.0,1.0,0.17799019160262142,-0.6728713005961712,-0.4037315291239298,True,0.2691397714722414,qnei,6.121382299985271,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640035263888109,151.61810694061285,8.05283022671356,8.42322816336738,-0.16162744663270998,8.128791409924647,hartmann_6
19,0.0,0.0,0.0,1.0,0.5182184493917417,1.0,-0.6673703956879022,-0.9109668365529566,True,-0.2435964408650544,qnei,8.657244100002572,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.63453435897984,160.25264129959268,8.05283022671356,8.434349542083826,-0.16162744663270998,8.128791409924647,hartmann_6
20,0.0,0.0,1.0,0.511292567434127,1.0,0.0,-0.670674819615782,-1.2515599250449712,True,-0.5808851054291891,qnei,8.176565400033724,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.63783878290772,168.8904800825004,8.05283022671356,8.44452400412502,-0.16162744663270998,8.128791409924647,hartmann_6
21,0.0,0.8795638216981545,0.7185613629715495,0.0,0.2061232480329104,0.0,-0.6361936770205324,-1.0389472890079188,True,-0.40275361198738635,qnei,8.09805749997031,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.603357640312469,177.49383772281288,8.05283022671356,8.452087510610138,-0.16162744663270998,8.128791409924647,hartmann_6
22,0.13828412870674547,1.0,0.0,0.0,1.0,0.8068235903697506,-0.6721804900020922,-0.7195935845635874,True,-0.04741309456149512,qnei,15.963845199963544,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.63934445329403,186.1331821761069,8.05283022671356,8.460599189823041,-0.16162744663270998,8.128791409924647,hartmann_6
23,0.5563602688024699,1.0,0.0,1.0,1.0,0.0,0.044154338483299894,0.030830893326636237,True,-0.013323445156663657,qnei,13.544146100000944,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.044154338483299894,7.923009624808637,194.05619180091554,7.923009624808637,8.437225730474589,-0.16162744663270998,8.128791409924647,hartmann_6
24,0.6486989260186454,0.0,0.0,1.0,0.0,0.0,-0.6722957060866109,-0.5979492047114292,True,0.07434650137518173,qnei,13.856946800020523,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.044154338483299894,8.639459669378548,202.69565147029408,7.923009624808637,8.445652144595586,-0.16162744663270998,8.128791409924647,hartmann_6
25,0.5566652400768952,1.0,1.0,1.0,1.0,0.0,0.0702689106482782,0.3168734138685819,True,0.24660450322030372,qnei,10.77898980001919,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0702689106482782,7.896895052643659,210.59254652293774,7.896895052643659,8.42370186091751,-0.16162744663270998,8.128791409924647,hartmann_6
26,0.515569100809843,1.0,1.0,0.0,0.0,0.0,-0.454062576367762,-0.29335938202450657,True,0.16070319434325542,qnei,16.825769599992782,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0702689106482782,8.421226539659699,219.01377306259744,7.896895052643659,8.423606656253748,-0.16162744663270998,8.128791409924647,hartmann_6
27,0.5146051383513071,1.0,0.0,0.0,1.0,0.0,-0.4778414933133131,-0.2973184950430191,True,0.180522998270294,qnei,15.475264000007883,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0702689106482782,8.44500545660525,227.4587785192027,7.896895052643659,8.424399204414915,-0.16162744663270998,8.128791409924647,hartmann_6
28,0.6412903085962854,0.0,1.0,1.0,1.0,0.0,-0.6723986855946159,-1.0518929501991303,True,-0.3794942646045144,qnei,11.451193999964744,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0702689106482782,8.639562648886553,236.09834116808923,7.896895052643659,8.432083613146045,-0.16162744663270998,8.128791409924647,hartmann_6
29,0.28151068509036237,1.0,0.0,1.0,0.0,0.0,0.21290665353238547,0.4634431546659478,True,0.25053650113356235,qnei,13.065955800004303,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.21290665353238547,7.754257309759551,243.85259847784877,7.754257309759551,8.408710292339613,-0.16162744663270998,8.128791409924647,hartmann_6
30,0.3040326257287723,1.0,1.0,1.0,0.0,0.0,0.328926310331256,-0.15807304869829908,True,-0.4869993590295551,qnei,22.010020999994595,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.328926310331256,7.638237652960681,251.49083613080944,7.638237652960681,8.38302787102698,-0.16162744663270998,8.128791409924647,hartmann_6
31,0.5721862589753715,1.0,0.0,1.0,0.0,0.0,0.03867516889074277,0.01310763111798259,True,-0.025567537772760177,qnei,21.329045600024983,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.328926310331256,7.928488794401194,259.4193249252106,7.638237652960681,8.368365320168085,-0.16162744663270998,8.128791409924647,hartmann_6
32,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.36292540987593147,True,0.30785011925491756,qnei,19.64180009998381,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.328926310331256,8.637939492422786,268.0572644176334,7.638237652960681,8.376789513051044,-0.16162744663270998,8.128791409924647,hartmann_6
33,0.3220013247846263,0.7449631223748739,0.0,1.0,1.0,0.0,0.23209628328380993,13.079127976993224,True,12.847031693709415,qnei,15.737552200036589,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.328926310331256,7.735067680008127,275.7923320976415,7.638237652960681,8.357343396898228,0.23209628328380993,7.735067680008127,hartmann_6
34,0.44710234463836607,1.0,0.0,1.0,0.0,1.0,-0.6731094193269082,-0.8432625441999699,True,-0.17015312487306178,qnei,22.26767159998417,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.328926310331256,8.640273382618846,284.43260548026035,7.638237652960681,8.365664867066481,0.23209628328380993,7.735067680008127,hartmann_6
35,0.42554797361607316,1.0,1.0,1.0,1.0,0.7184439392067562,-0.6714657920896253,-0.4943801401399705,True,0.1770856519496548,qnei,23.634601500001736,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.328926310331256,8.638629755381562,293.0712352356419,7.638237652960681,8.373463863875482,0.23209628328380993,7.735067680008127,hartmann_6
36,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.35680990420880127,True,0.31364949864915953,qnei,18.361383100040257,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.328926310331256,8.637623366149898,301.7088586017918,7.638237652960681,8.38080162782755,0.23209628328380993,7.735067680008127,hartmann_6
37,1.0,0.644397369690257,0.0,1.0,0.0,0.0,-0.6713587666925585,-0.817831357485294,True,-0.14647259079273556,qnei,21.34979160001967,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.328926310331256,8.638522729984496,310.3473813317763,7.638237652960681,8.387767063020982,0.23209628328380993,7.735067680008127,hartmann_6
38,0.3376344506747022,1.0,0.0,0.6704424344579374,1.0,0.0,4.813412230473131,5.0118143565781335,True,0.19840212610500263,qnei,28.757665399985854,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.813412230473131,3.1537517328188063,313.50113306459514,3.1537517328188063,8.250029817489345,0.23209628328380993,7.735067680008127,hartmann_6
39,0.0,1.0,0.0,0.9122968107972305,1.0,0.0,-0.5453054802015547,-0.9279064419209835,True,-0.3826009617194288,qnei,21.860310499963816,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.813412230473131,8.512469443493492,322.01360250808864,3.1537517328188063,8.256759038668939,0.23209628328380993,7.735067680008127,hartmann_6
40,0.5516881744712456,1.0,0.0,0.0,0.0,0.0,-0.492621631611071,-10.525313186368901,True,-10.03269155475783,qnei,36.86406909994548,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.813412230473131,8.459785594903009,330.47338810299163,3.1537517328188063,8.261834702574792,0.23209628328380993,7.735067680008127,hartmann_6
41,0.47706585770788645,1.0,0.0,1.0,0.0,0.3663330974087695,-0.4361045562325062,-0.760191275770209,True,-0.32408671953770274,qnei,36.29544249997707,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.813412230473131,8.403268519524444,338.87665662251607,3.1537517328188063,8.265284307866246,0.23209628328380993,7.735067680008127,hartmann_6
42,0.49299393435235134,1.0,1.0,0.0,1.0,0.0,-0.4549182774469707,-0.5382657580076313,True,-0.0833474805606606,qnei,30.270099900022615,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.813412230473131,8.422082240738908,347.298738863255,3.1537517328188063,8.269017591982262,0.23209628328380993,7.735067680008127,hartmann_6
43,0.966031438175705,1.0,1.0,0.0,0.0,1.0,-0.616709956920121,-51.35325018528017,True,-50.73654022836005,qnei,49.24922649998916,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.813412230473131,8.583873920212058,355.88261278346704,3.1537517328188063,8.276339832173653,0.23209628328380993,7.735067680008127,hartmann_6
44,1.0,1.0,0.0,5.551115123125783e-17,0.0,0.0,-0.672492776936783,-0.7909264213862003,True,-0.11843364444941729,qnei,37.95688620000146,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.813412230473131,8.63965674022872,364.52226952369574,3.1537517328188063,8.28459703462945,0.23209628328380993,7.735067680008127,hartmann_6
45,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.8386063547505358,True,-0.16543570198782354,qnei,48.09611790004419,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.813412230473131,8.64033461605465,373.1626041397504,3.1537517328188063,8.292502314216675,0.23209628328380993,7.735067680008127,hartmann_6
46,1.0,1.0,1.0,0.520468237733641,1.0,0.0,-0.6574963513551134,-1.068647119591691,True,-0.4111507682365775,qnei,48.47742549999384,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.813412230473131,8.62466031464705,381.7872644543974,3.1537517328188063,8.299723140312988,0.23209628328380993,7.735067680008127,hartmann_6
47,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,23.14137969615811,True,23.81472099545284,qnei,24.98286480002571,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.813412230473131,8.640505262586668,390.4277697169841,3.1537517328188063,8.306973823765619,-0.6733412992947306,8.640505262586668,hartmann_6
48,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,6.4747415238638615,True,6.849050685021752,qnei,54.4521403000108,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.813412230473131,8.341473124449827,398.7692428414339,3.1537517328188063,8.30769255919654,-0.6733412992947306,8.640505262586668,hartmann_6
49,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.9348984709145274,True,-0.2790472354760902,qnei,47.202490800002124,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.813412230473131,8.623015198730375,407.3922580401643,3.1537517328188063,8.314127715105393,-0.6733412992947306,8.640505262586668,hartmann_6
50,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.9877177342315324,True,-0.32968079693198626,qnei,60.77626120002242,False,7,8434a18a-f8ef-4e23-93c2-222abfaa6679,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.813412230473131,8.625200900591484,416.0174589407558,3.1537517328188063,8.320349178815116,-0.6733412992947306,8.640505262586668,hartmann_6
