iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.4701484227222904,0.18122865129125443,0.41856512000306345,0.4257941038248614,0.23675065226580275,0.7023762218321941,4.455538330920878,4.764193229095864,True,0.3086548981749857,logei,1.9159078000229783,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.455538330920878,3.511625632371059,83.87122700895544,3.511625632371059,6.989268917412954,4.455538330920878,3.511625632371059,hartmann_6
13,0.3846423020806098,0.31107286335703865,0.602493028823845,0.37120475574157696,0.20401595865843392,0.7279681628404103,4.589442586798311,4.745569559362454,True,0.15612697256414254,logei,1.5477095000096597,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.589442586798311,3.377721376493626,87.24894838544907,3.377721376493626,6.7114575681114665,4.455538330920878,3.511625632371059,hartmann_6
14,0.47248157493099124,0.0,0.5330284745670893,0.385043399631574,0.37257979772084815,0.7839487918122058,3.9490167177577273,3.9852485421636272,True,0.03623182440589989,logei,2.183808199944906,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.589442586798311,4.01814724553421,91.26709563098328,3.377721376493626,6.519078259355949,4.455538330920878,3.511625632371059,hartmann_6
15,0.3532844085161255,0.27838779909507266,0.23841459243229812,0.3946996610411248,0.0,0.7072414690928814,0.623640531651409,0.9133103259894843,True,0.28966979433807527,logei,2.9552919000270776,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.589442586798311,7.343523431640528,98.61061906262381,3.377721376493626,6.574041270841588,4.455538330920878,3.511625632371059,hartmann_6
16,0.4216711369022671,0.09648318322914962,0.435015073572367,0.3464979786546579,0.25689629070489683,0.6855441010438509,6.034139244758549,6.328736308655886,True,0.29459706389733675,logei,2.566980000003241,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.034139244758549,1.933024718533388,100.5436437811572,1.933024718533388,6.283977736322325,6.034139244758549,1.933024718533388,hartmann_6
17,0.3579700271994056,0.03217315539169123,0.38708648772168286,0.23251722198633926,0.25091349116322664,0.5819831573855244,5.973134660328135,5.96417146334413,True,-0.008963196984005606,logei,1.9554844999802299,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.034139244758549,1.9940293029638019,102.537673084121,1.933024718533388,6.031627828477705,6.034139244758549,1.933024718533388,hartmann_6
18,0.3170636474541156,0.0006467884752373323,0.5323044701149684,0.3285448362711199,0.24671080398487388,0.6393459574851377,6.210733529107965,6.538077107611532,True,0.32734357850356677,logei,2.5358330000308342,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210733529107965,1.7564304341839723,104.29410351830496,1.7564304341839723,5.794116862128053,6.210733529107965,1.7564304341839723,hartmann_6
19,0.26443313857961165,0.03931309703040546,0.05664788594162484,0.31266201058080295,0.2538205077350542,0.856575512607815,3.908273781647551,4.0016059690689145,True,0.09333218742136351,logei,2.801387200015597,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210733529107965,4.0588901816443865,108.35299369994935,1.7564304341839723,5.702789142102597,6.210733529107965,1.7564304341839723,hartmann_6
20,0.37325850211382117,0.0,0.8672282865214516,0.2603078516718412,0.26914166635403913,0.6765869851489715,3.772513924498319,9.66315219147008,True,5.890638266971762,logei,3.108098400000017,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210733529107965,4.194650038793618,112.54764373874298,1.7564304341839723,5.627382186937149,3.772513924498319,4.194650038793618,hartmann_6
21,0.3192437445355427,0.041882481921233644,1.0,0.16777461737450375,0.23919763252164428,0.7019988952772502,2.341236031400631,2.3861185325987497,True,0.044882501198118874,logei,4.505141300032847,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210733529107965,5.625927931891306,118.17357167063429,1.7564304341839723,5.627312936696871,3.772513924498319,4.194650038793618,hartmann_6
22,0.2944642953220747,0.030192401024039396,0.46480973986686663,0.3439203945702626,0.26551018888168004,0.3038906509027358,2.069605322152379,1.9957573896220504,True,-0.07384793253032873,logei,4.399374099972192,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210733529107965,5.8975586411395575,124.07113031177384,1.7564304341839723,5.639596832353356,3.772513924498319,4.194650038793618,hartmann_6
23,0.26909285103076824,0.0,0.4068333614403915,0.30034010997590255,0.28757082379202126,0.671232916722061,7.048222737379613,6.8133895494444925,True,-0.23483318793512087,logei,5.426531000004616,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.048222737379613,0.9189412259123237,124.99007153768616,0.9189412259123237,5.434350936421137,3.772513924498319,4.194650038793618,hartmann_6
24,0.2371695882392598,0.25952880807398127,0.4239847329747728,0.2965212258648532,0.31319858306923976,0.6490911753606379,7.487782754650962,7.593744179835353,True,0.10596142518439056,logei,5.366282099974342,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.487782754650962,0.4793812086409748,125.46945274632714,0.4793812086409748,5.227893864430297,3.772513924498319,4.194650038793618,hartmann_6
25,0.20253661665497139,0.6130282528544049,0.25244421433827224,0.31612132257704767,0.3378168348401677,0.6166802088017735,2.8706156354949264,3.0659069268746597,True,0.19529129137973333,logei,8.034104300022591,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.487782754650962,5.096548327797011,130.56600107412416,0.4793812086409748,5.222640042964966,3.772513924498319,4.194650038793618,hartmann_6
26,0.09499751835672365,0.1796103743925225,0.4644113594990239,0.2765708729680614,0.30965062068631793,0.6724320088166034,7.551810931303346,7.3585748095405386,True,-0.19323612176280758,logei,5.466908300004434,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.551810931303346,0.41535303198859097,130.98135410611275,0.41535303198859097,5.037744388696644,3.772513924498319,4.194650038793618,hartmann_6
27,0.21343864221439396,0.18330233403741542,0.4701017335094049,0.2940432973027872,0.3408174363499997,0.6470136946138435,7.784224769260434,7.951636055995098,True,0.167411286734664,logei,5.982243500009645,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.784224769260434,0.18293919403150305,131.16429330014424,0.18293919403150305,4.857936788894231,3.772513924498319,4.194650038793618,hartmann_6
28,0.17860739445122112,0.1908492868028038,0.5122427951392649,0.3229485130129127,0.3882892469576543,0.6200959244395724,6.9423733697816825,6.933348723819216,True,-0.00902464596246677,logei,7.599121000035666,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.784224769260434,1.0247905935102546,132.1890838936545,0.18293919403150305,4.721038710487661,3.772513924498319,4.194650038793618,hartmann_6
29,0.3948207993408325,0.0,0.8137835323607423,0.2662761244135559,0.25574694004977394,0.6595634689482289,4.052101806435881,4.031501709979476,True,-0.02060009645640548,logei,6.8935584999853745,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.784224769260434,3.915062156856056,136.10414605051056,0.18293919403150305,4.693246415534847,3.772513924498319,4.194650038793618,hartmann_6
30,0.23420511811749622,0.20442977142998853,0.4496628697643674,0.1989082697273801,0.3286649486972429,0.7097207707810104,7.171296312510209,7.332394926773381,True,0.16109861426317185,logei,6.981537599989679,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.784224769260434,0.7958676507817284,136.9000137012923,0.18293919403150305,4.563333790043076,3.772513924498319,4.194650038793618,hartmann_6
31,0.21239326461068853,0.17507983395234697,0.4450576482660203,0.29018339920257186,0.3016151347133527,0.6683508793696967,7.890545220474989,9.829372960783779,True,1.9388277403087901,logei,7.968068599991966,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890545220474989,0.07661874281694825,136.97663244410924,0.07661874281694825,4.418601046584169,7.890545220474989,0.07661874281694825,hartmann_6
32,0.16825634392152555,0.17206294765741653,0.41421006425814744,0.3295374677502414,0.2732096875200798,0.6689769194897254,7.434756756829468,7.031480277516502,True,-0.4032764793129653,logei,7.058166800008621,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890545220474989,0.5324072064624694,137.5090396505717,0.07661874281694825,4.297157489080366,7.890545220474989,0.07661874281694825,hartmann_6
33,0.18863707659172843,0.16378857909307437,0.4096021648706858,0.233147623554162,0.32103412060655084,0.6678372860281868,7.674272708885306,7.4310099348254735,True,-0.24326277405983276,logei,6.988535400014371,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890545220474989,0.2928912544066309,137.80193090497835,0.07661874281694825,4.175816088029647,7.890545220474989,0.07661874281694825,hartmann_6
34,0.22414397006770878,0.18787354061891243,0.4429278887509017,0.2570819985485318,0.8549141492808876,0.6823625795066116,0.8137403421317129,0.6832066095445261,True,-0.1305337325871868,logei,7.7254214999848045,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890545220474989,7.153423621160224,144.95535452613856,0.07661874281694825,4.263392780180546,7.890545220474989,0.07661874281694825,hartmann_6
35,0.18212793801936142,0.16517963348660858,0.45364486556522204,0.2740618190822589,0.32478551695954105,0.7026332384696905,7.770827758436664,7.423619391599479,True,-0.3472083668371857,logei,6.432154199981596,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890545220474989,0.1963362048552728,145.15169073099383,0.07661874281694825,4.147191163742681,7.890545220474989,0.07661874281694825,hartmann_6
36,0.22803571802757863,0.2198509566915945,0.5093523282894719,0.2463288569627435,0.32060001508348496,0.6379720875504635,7.683538651022032,8.02317254900529,True,0.3396338979832576,logei,7.640168900019489,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890545220474989,0.28362531226990484,145.43531604326375,0.07661874281694825,4.03986989009066,7.890545220474989,0.07661874281694825,hartmann_6
37,0.22367533645737947,0.2808030992312938,0.5676199439677706,0.22066621962125033,0.3148637204399371,0.6023716640279343,6.892443753104726,6.909475800768234,True,0.017032047663508187,logei,6.569695999962278,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890545220474989,1.0747202101872109,146.51003625345098,0.07661874281694825,3.959730709552729,7.890545220474989,0.07661874281694825,hartmann_6
38,0.24136008879363333,0.1898803801687114,0.44531891403288654,0.2649214240793159,0.33952977349267105,0.6668590860562794,7.728500169058695,8.029397790954496,True,0.3008976218958006,logei,7.867442499962635,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890545220474989,0.2386637942332417,146.74870004768422,0.07661874281694825,3.86180789599169,7.890545220474989,0.07661874281694825,hartmann_6
39,0.28920348880124286,0.21422718573173113,0.4115015952556328,0.2565580041270878,0.37306309638190505,0.6680273947899683,7.014040135284574,7.045271640862759,True,0.03123150557818466,logei,7.232756100012921,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890545220474989,0.9531238280073628,147.7018238756916,0.07661874281694825,3.7872262532228613,7.890545220474989,0.07661874281694825,hartmann_6
40,0.19078644813763587,0.1674743461584635,0.45556587651499236,0.2641340389649122,0.29544798057056076,0.6664723954452804,7.892410936041909,7.91747846226488,True,0.025067526222970926,logei,9.282980699965265,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892410936041909,0.0747530272500283,147.77657690294163,0.0747530272500283,3.6944144225735407,7.890545220474989,0.07661874281694825,hartmann_6
41,0.21535788287440236,0.1700903874980187,0.4932320645584379,0.26891241578924485,0.31015303665178307,1.0,2.8455933758333156,3.1089762978956204,True,0.26338292206230474,logei,11.639963000023272,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892410936041909,5.1215705874586215,152.89814749040025,0.0747530272500283,3.7292231095219575,7.890545220474989,0.07661874281694825,hartmann_6
42,0.8673260307156822,0.7393049637051751,0.8247833337246376,0.0,1.0,0.4273632951746393,-0.6715382187529028,-0.8503491590001491,True,-0.1788109402472463,logei,9.257367600046564,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892410936041909,8.63870218204484,161.5368496724451,0.0747530272500283,3.84611546839155,7.890545220474989,0.07661874281694825,hartmann_6
43,0.0,0.0,1.0,0.0,1.0,0.16757522908753483,-0.6568433464804854,-0.585374639056596,True,0.07146870742388933,logei,9.671943099994678,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892410936041909,8.624007309772422,170.16085698221752,0.0747530272500283,3.9572292321445937,7.890545220474989,0.07661874281694825,hartmann_6
44,1.0,1.0,1.0,1.0,0.145400714850362,0.05778140411614673,-0.6704038440841784,-0.3445797233219322,True,0.3258241207622462,logei,8.729220399982296,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892410936041909,8.637567807376115,178.79842478959364,0.0747530272500283,4.063600563399856,7.890545220474989,0.07661874281694825,hartmann_6
45,1.0,0.0,1.0,0.6043687748473793,1.0,0.0,-0.6733034575547565,-0.5402168169347262,True,0.13308664062003028,logei,8.84611969999969,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892410936041909,8.640467420846694,187.43889221044034,0.0747530272500283,4.165308715787563,7.890545220474989,0.07661874281694825,hartmann_6
46,0.0,1.0,1.0,1.0,0.9294875712694728,1.0,-0.6730171236471,-0.8691986246057546,True,-0.1961815009586546,logei,9.422960399999283,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892410936041909,8.640181086939037,196.07907329737938,0.0747530272500283,4.26258854994303,7.890545220474989,0.07661874281694825,hartmann_6
47,1.0,0.0,0.0,0.006067686079567305,1.0,0.0,-0.6733360451962793,-0.8803922335678714,True,-0.20705618837159212,logei,9.124698999978136,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892410936041909,8.640500008488216,204.71957330586758,0.0747530272500283,4.355735602252502,7.890545220474989,0.07661874281694825,hartmann_6
48,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-1.9407817225941373,True,-1.2677290472890634,logei,7.771503099997062,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892410936041909,8.64021663859701,213.35978994446458,0.0747530272500283,4.444995623843012,7.890545220474989,0.07661874281694825,hartmann_6
49,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.8027666681873533,True,-0.13194228448944068,logei,7.428751099971123,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892410936041909,8.63798834698985,221.99777829145444,0.0747530272500283,4.530566903907234,7.890545220474989,0.07661874281694825,hartmann_6
50,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.45658416431772164,True,0.14318992321371615,logei,8.913762899988797,False,10,6b19733b-cf22-49dd-b7d9-fdfc52dcedb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892410936041909,8.566938050823374,230.56471634227782,0.0747530272500283,4.611294326845556,7.890545220474989,0.07661874281694825,hartmann_6
