iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.8291690345510102,0.6178159662758925,0.12033582419425533,0.5992511493608851,0.21709561954311504,0.5484368724610214,True,0.3313412529179063,logei,3.5099413999705575,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.249420489861501,7.750068343748822,70.4329096888078,3.7177434734304358,6.402991789891618,4.249420489861501,3.7177434734304358,hartmann_6
12,0.13515238767628165,0.12360178963662868,0.7585372639587578,0.3678002034046158,0.3064330003180288,0.5914993276778053,5.069884421447551,5.034772107606074,True,-0.03511231384147706,logei,3.0004024000372738,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.069884421447551,2.8972795418443864,73.33018923065218,2.8972795418443864,6.110849102554348,5.069884421447551,2.8972795418443864,hartmann_6
13,0.15553702314416973,0.14344093820399859,0.5302946681587607,0.31260057599099805,0.33654217439200523,0.7034116903801576,7.502445405923662,9.408556779959442,True,1.9061113740357802,logei,1.787897400034126,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,0.4647185573682755,73.79490778802045,0.4647185573682755,5.6765313683092655,7.502445405923662,0.4647185573682755,hartmann_6
14,0.16394328401267236,0.10893551092205256,0.26905422594359,0.225254188945919,0.34115655821712254,0.7648297488711583,6.164627687398158,5.9969948463472855,True,-0.16763284105087273,logei,2.1068354999879375,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,1.8025362758937788,75.59744406391422,0.4647185573682755,5.399817433136731,7.502445405923662,0.4647185573682755,hartmann_6
15,0.21141496012853422,0.19796731251841185,0.5408826460600422,0.2720479751247318,0.33957207061222167,0.7366692140293369,7.317257866680559,7.185086047457526,True,-0.132171819223033,logei,3.5334438999998383,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,0.6499060966113781,76.2473501605256,0.4647185573682755,5.083156677368374,7.502445405923662,0.4647185573682755,hartmann_6
16,0.15296073730586443,0.0,0.5100235895441911,0.28020382003059235,0.005958537153888784,0.7177894418002724,1.3096448225882118,1.4090116838919762,True,0.09936686130376438,logei,3.9864261000184342,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,6.657519140703725,82.90486930122933,0.4647185573682755,5.181554331326833,7.502445405923662,0.4647185573682755,hartmann_6
17,0.1370984962623362,0.03877819971707115,0.47371212355105463,0.33851190349110494,0.33472372696086505,0.7265392806663019,6.8266068687793116,6.603821963351318,True,-0.22278490542799378,logei,3.9200203000218607,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,1.1405570945126255,84.04542639574196,0.4647185573682755,4.943848611514233,7.502445405923662,0.4647185573682755,hartmann_6
18,0.21431947597963025,0.0,0.5756715049409974,0.2584196588172551,0.37429516420912856,0.9373059533785008,3.2543026665537247,3.5524834298657195,True,0.29818076331199483,logei,3.1408398000057787,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,4.712861296738213,88.75828769248017,0.4647185573682755,4.931015982915564,7.502445405923662,0.4647185573682755,hartmann_6
19,0.14348370393971435,0.12946775773755403,0.49214113506594537,0.31628012252335763,0.27571064735632733,0.689025361167447,7.483129632052672,7.235158623477208,True,-0.2479710085754645,logei,3.714547700015828,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,0.48403433123926476,89.24232202371942,0.4647185573682755,4.696964317037865,7.502445405923662,0.4647185573682755,hartmann_6
20,0.04226968097653283,0.27036614138738846,0.4488648618814151,0.29677101114297055,0.2988246813314184,0.7107022251960816,6.556513584204859,6.515703733220227,True,-0.04080985098463241,logei,3.3776836000033654,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,1.4106503790870777,90.6529724028065,0.4647185573682755,4.532648620140325,7.502445405923662,0.4647185573682755,hartmann_6
21,0.24628320401531018,0.20958142124718096,0.4749973752519888,0.237553068723743,0.2999691417763663,0.6757203662328644,7.650778840401606,0.6793172315851913,True,-6.971461608816415,logei,4.630337100010365,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.650778840401606,0.31638512289033116,90.96935752569684,0.31638512289033116,4.331874167890326,7.502445405923662,0.4647185573682755,hartmann_6
22,0.14399981467653697,0.19878849258653802,0.539589958397997,0.29896076705528485,0.3747670787330947,0.7435072143198618,6.762282966684362,6.687908512644394,True,-0.07437445403996801,logei,5.589569300005678,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.650778840401606,1.2048809966075753,92.1742385223044,0.31638512289033116,4.189738114650201,7.502445405923662,0.4647185573682755,hartmann_6
23,0.45207099288807645,0.15864231077328197,0.4550855974231374,0.29731142556348505,0.3045701829561635,0.6862148320864082,6.311834724409766,6.116194420106959,True,-0.195640304302807,logei,5.039943299954757,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.650778840401606,1.655329238882171,93.82956776118658,0.31638512289033116,4.079546424399417,7.502445405923662,0.4647185573682755,hartmann_6
24,0.21673247142700947,0.18459877425388255,0.4538740834244904,0.2659363145087279,0.31109277025186305,0.6592982765437406,7.903511909907557,8.22116658742624,True,0.31765467751868215,logei,6.25054259999888,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,0.06365205338437985,93.89321981457095,0.06365205338437985,3.91221749227379,7.502445405923662,0.4647185573682755,hartmann_6
25,0.22008531497456363,0.2917989938666279,0.44446379849188716,0.21412450323332943,0.32259661157168307,0.5844269524050297,6.750973403649974,6.790381869149747,True,0.03940846549977284,logei,5.412994800019078,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,1.216190559641963,95.10941037421291,0.06365205338437985,3.8043764149685164,7.502445405923662,0.4647185573682755,hartmann_6
26,0.2339887271726665,0.18033121034306707,0.3940448761028114,0.3233700709888658,0.31007615178808784,0.6397759252210895,7.6020832145879895,7.596976538594953,True,-0.005106675993036269,logei,5.219134300015867,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,0.3650807487039476,95.47449112291686,0.06365205338437985,3.672095812419879,7.502445405923662,0.4647185573682755,hartmann_6
27,0.228378986475701,0.09959770707436036,0.4673598445288354,0.22213102377154806,0.3182097449886398,0.6222666162535039,7.569547694502187,8.093623011503714,True,0.5240753170015271,logei,3.80789240001468,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,0.39761626878974976,95.8721073917066,0.06365205338437985,3.5508187922854297,7.502445405923662,0.4647185573682755,hartmann_6
28,0.21528909492703188,0.0,0.5018639697036755,0.18234224323287762,0.34999727826912536,0.6654441862211493,6.587301629303492,6.551288617463284,True,-0.03601301184020844,logei,8.018301700009033,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,1.379862333988445,97.25196972569505,0.06365205338437985,3.4732846330605374,7.502445405923662,0.4647185573682755,hartmann_6
29,0.19946516081043775,0.13999511808318,0.4682480637692474,0.21892659529046113,0.3092667207347363,0.5636001298983481,7.174475293051344,7.784466932342832,True,0.6099916392914881,logei,4.506606200011447,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,0.7926886702405929,98.04465839593564,0.06365205338437985,3.3808502895150223,7.502445405923662,0.4647185573682755,hartmann_6
30,0.2204547337612648,0.14600189725817614,0.46331158087840396,0.24206425061842488,0.3053763011440886,0.6216806467714685,7.773823699419473,7.743665224563425,True,-0.030158474856047945,logei,7.950303399993572,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,0.1933402638724644,98.23799865980811,0.06365205338437985,3.274599955326937,7.502445405923662,0.4647185573682755,hartmann_6
31,0.1860325703390654,0.146823613372056,0.3060794103579689,0.18045664253443777,0.31204936654834164,0.6636214803653995,6.6695209640782265,6.712193258138488,True,0.04267229406026196,logei,8.135861399990972,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,1.2976429992137106,99.53564165902182,0.06365205338437985,3.2108271502910264,7.502445405923662,0.4647185573682755,hartmann_6
32,0.22442896317625846,0.15116742970164632,0.49309769600401565,0.0,0.30331170265765944,0.6224426824957541,3.9628875331636846,3.8156660233278776,True,-0.14722150983580695,logei,8.270182500011288,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,4.004276430128252,103.53991808915008,0.06365205338437985,3.23562244028594,7.502445405923662,0.4647185573682755,hartmann_6
33,0.236393928229367,0.10487589999059393,0.43927949406657335,0.27226592828714347,0.3266346302208884,0.5596278950951811,7.192824507242958,7.02910361240102,True,-0.16372089484193797,logei,5.14554350002436,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,0.7743394560489794,104.31425754519906,0.06365205338437985,3.1610381074302745,7.502445405923662,0.4647185573682755,hartmann_6
34,0.18526810913741457,0.15515431194829293,0.4846867800354062,0.27001720457222267,0.33472480251271475,0.6460364249924885,7.883414801479212,7.833375760636321,True,-0.05003904084289079,logei,8.204916700022295,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,0.08374916181272507,104.39800670701177,0.06365205338437985,3.0705296090297582,7.502445405923662,0.4647185573682755,hartmann_6
35,0.2297455204952518,0.12684511908821966,0.45238288233634083,0.273379725378292,0.3162850126139345,0.59487891577088,7.6505721098157204,7.655050377335493,True,0.0044782675197723165,logei,7.0831111000152305,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,0.31659185347621666,104.71459856048799,0.06365205338437985,2.9918456731567997,7.502445405923662,0.4647185573682755,hartmann_6
36,0.22765636467916675,0.23054055399891416,0.469786773888094,0.25248687045896057,0.2878736499425543,0.6378823952037498,7.616353662838729,7.709398919457539,True,0.0930452566188098,logei,6.696309100021608,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,0.35081030045320816,105.06540886094119,0.06365205338437985,2.9184835794705886,7.502445405923662,0.4647185573682755,hartmann_6
37,0.2185676211752452,0.14651922494516287,0.4623856773013662,0.2633114510006015,0.29925853573480043,0.6292459497281541,7.868050486490639,7.923177254654606,True,0.055126768163966666,logei,9.03590489999624,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,0.099113476801298,105.16452233774248,0.06365205338437985,2.8422843875065538,7.502445405923662,0.4647185573682755,hartmann_6
38,0.22075369397436878,0.14569553538039168,0.46325664951566853,0.26210287115826914,0.2961232754801744,0.6300406916055572,7.855322427031473,7.760936374630133,True,-0.09438605240134024,logei,9.278082599979825,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,0.11184153626046367,105.27636387400295,0.06365205338437985,2.770430628263236,7.502445405923662,0.4647185573682755,hartmann_6
39,0.21392948093771882,0.1486947616327994,0.46072240358127725,0.2648564575188868,0.30948262382658415,0.6269640699417465,7.88410051848711,7.962407319502684,True,0.07830680101557341,logei,9.317339800007176,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,0.08306344480482686,105.35942731880778,0.06365205338437985,2.7015237774053276,7.502445405923662,0.4647185573682755,hartmann_6
40,0.21365066212940956,0.1489020558168748,0.4610562756099661,0.2647803322643721,0.3112801344227273,0.6268342047670663,7.884523789362226,8.167322829099025,True,0.28279903973679854,logei,8.823620199982543,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,0.08264017392971112,105.4420674927375,0.06365205338437985,2.6360516873184374,7.502445405923662,0.4647185573682755,hartmann_6
41,0.19779285552264816,0.15740412690489727,0.4794248135429697,0.2527496440533242,0.3025371750563541,0.6425085953323356,7.90083534118136,7.582394213073446,True,-0.3184411281079145,logei,9.210648400010541,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903511909907557,0.06632862211057677,105.50839611484807,0.06365205338437985,2.5733755149962945,7.502445405923662,0.4647185573682755,hartmann_6
42,0.2131404584036946,0.158094095134101,0.46805421155258115,0.26021779193064565,0.3019750252855801,0.6446651771861465,7.917577006920395,8.394315509664308,True,0.4767385027439133,logei,10.039124400005676,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917577006920395,0.049586956371542534,105.55798307121961,0.049586956371542534,2.5132853112195144,7.502445405923662,0.4647185573682755,hartmann_6
43,0.2206935708255545,0.1567049213513264,0.4737784719441374,0.25685830180099006,0.29062795058369556,0.64872502253121,7.8646528963191855,8.115647106414258,True,0.2509942100950724,logei,8.627560299995821,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917577006920395,0.10251106697275159,105.66049413819236,0.049586956371542534,2.4572207939114503,7.502445405923662,0.4647185573682755,hartmann_6
44,0.22494165807954658,0.15555418886397826,0.47528413942780195,0.25526863563212016,0.2869873145798396,0.6497422336365718,7.83448987322582,7.741808115651728,True,-0.09268175757409214,logei,10.671627799980342,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917577006920395,0.13267409006611697,105.79316822825848,0.049586956371542534,2.4043901870058746,7.502445405923662,0.4647185573682755,hartmann_6
45,0.2933074759984527,0.40831798162632565,0.18599352738788297,0.47008927994279226,0.18737705025827717,0.8474901566774671,1.8700830443822163,1.9381788057600275,True,0.06809576137781126,logei,14.35027239995543,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917577006920395,6.097080918909721,111.8902491471682,0.049586956371542534,2.486449981048182,7.502445405923662,0.4647185573682755,hartmann_6
46,0.20801094596570605,0.1579037261608787,0.4739984489399803,0.257731580638109,0.30085329655977966,0.6459206112911708,7.915299047952546,7.673919793924395,True,-0.24137925402815075,logei,12.826625399990007,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917577006920395,0.05186491533939108,111.9421140625076,0.049586956371542534,2.4335242187501653,7.502445405923662,0.4647185573682755,hartmann_6
47,0.211323222870655,0.15828585777155343,0.4690281504810269,0.2606621178180745,0.3036061469228225,0.6453166369169824,7.925024074945355,7.489031200556723,True,-0.4359928743886323,logei,12.55550159997074,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925024074945355,0.04213988834658178,111.98425395085418,0.04213988834658178,2.382643701082004,7.502445405923662,0.4647185573682755,hartmann_6
48,0.21225119640862944,0.15755991914721595,0.46371178020135617,0.2626971690019067,0.3015157088703549,0.642854464081528,7.917087204884441,7.6966964935945255,True,-0.22039071128991594,logei,12.8138093999587,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925024074945355,0.0500767584074957,112.03433070926168,0.04213988834658178,2.334048556442952,7.502445405923662,0.4647185573682755,hartmann_6
49,0.2108764538607016,0.1581823027376806,0.46375026912189066,0.26315771602902954,0.3060918292630516,0.6421017255951808,7.926231254784664,8.147866533391314,True,0.22163527860664978,logei,21.099842299998272,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926231254784664,0.04093270850727304,112.07526341776895,0.04093270850727304,2.2872502738320195,7.502445405923662,0.4647185573682755,hartmann_6
50,0.20794229625264396,0.15958570014165177,0.46407755611137075,0.2636225585861478,0.3112147491601756,0.6420845904630108,7.931898914822961,7.836594951035965,True,-0.09530396378699546,logei,14.238372299994808,False,8,4d08d16d-1271-4861-aae3-a353df5ca37d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931898914822961,0.03526504846897627,112.11052846623792,0.03526504846897627,2.2422105693247585,7.502445405923662,0.4647185573682755,hartmann_6
