iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.8291690345510102,0.6178159662758925,0.12033582419425533,0.5992511493608851,0.21709561954311504,0.5484368724610214,True,0.3313412529179063,logei,3.541094599990174,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.249420489861501,7.750068343748822,70.4329096888078,3.7177434734304358,6.402991789891618,4.249420489861501,3.7177434734304358,hartmann_6
12,0.13515238767628165,0.12360178963662868,0.7585372639587578,0.3678002034046158,0.3064330003180288,0.5914993276778053,5.069884421447551,5.034772107606074,True,-0.03511231384147706,logei,2.2245245999656618,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.069884421447551,2.8972795418443864,73.33018923065218,2.8972795418443864,6.110849102554348,5.069884421447551,2.8972795418443864,hartmann_6
13,0.15553702314416973,0.14344093820399859,0.5302946681587607,0.31260057599099805,0.33654217439200523,0.7034116903801576,7.502445405923662,15.257733772947308,True,7.755288367023646,logei,1.6193178999819793,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,0.4647185573682755,73.79490778802045,0.4647185573682755,5.6765313683092655,7.502445405923662,0.4647185573682755,hartmann_6
14,0.11251067744118459,0.07770133836486415,0.6671418989340699,0.07254642665288048,0.32549918484769813,0.6751731169270981,4.530211348439452,4.362578507388579,True,-0.16763284105087273,logei,2.944503399950918,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,3.436952614852485,77.23186040287294,0.4647185573682755,5.516561457348067,7.502445405923662,0.4647185573682755,hartmann_6
15,0.12920220097893326,0.0,1.0,0.2476225105244646,0.33382969252724143,0.0,-0.5721358728683656,-0.7043076920913985,True,-0.1321718192230329,logei,2.653227099974174,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.539299836160303,85.77116023903324,0.4647185573682755,5.718077349268882,7.502445405923662,0.4647185573682755,hartmann_6
16,0.2331107299731036,0.056598368536465576,0.7074073774841672,0.2731798885182315,0.43778655937172006,0.9618409239479777,2.133551095678445,-15.58987447725729,True,-17.723425572935735,logei,2.8188551000203006,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,5.833612867613493,91.60477310664673,0.4647185573682755,5.725298319165421,7.502445405923662,0.4647185573682755,hartmann_6
17,0.23587801529440525,0.2481756353630086,0.4980802645127891,0.41187486564667397,0.22791633096848488,0.6804106672041261,5.648118223760717,5.836463886124595,True,0.1883456623638784,logei,5.107625500007998,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,2.3190457395312203,93.92381884617795,0.4647185573682755,5.524930520363409,7.502445405923662,0.4647185573682755,hartmann_6
18,0.20092611740942937,0.06448201037802909,0.5525392608393751,0.26519903468945183,0.13048939198428344,1.0,1.50600664727306,1.8380184021076993,True,0.3320117548346393,logei,5.145454399986193,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,6.461157316018877,100.38497616219684,0.4647185573682755,5.5769431201220465,7.502445405923662,0.4647185573682755,hartmann_6
19,0.31334423993737387,0.0,0.536128938465246,0.2834676100704268,0.0,0.5691703133862822,1.0313258699370271,0.9247960405319162,True,-0.10652982940511091,logei,5.350010199996177,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,6.93583809335491,107.32081425555174,0.4647185573682755,5.648463908186933,7.502445405923662,0.4647185573682755,hartmann_6
20,0.11115344901773741,0.09529974181041093,0.5861102948330918,0.29707180294402835,0.38859439406581653,0.7148614326391595,6.4433952800209155,6.285487095168356,True,-0.15790818485255986,logei,5.609496199991554,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,1.5237686832710216,108.84458293882275,0.4647185573682755,5.442229146941138,7.502445405923662,0.4647185573682755,hartmann_6
21,0.0,0.40687318790551974,0.2814882912750499,0.2624918180481873,0.3451051815117755,0.7628523104864053,4.164243898391779,4.284892447708745,True,0.12064854931696622,logei,7.930204100033734,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,3.8029200649001584,112.64750300372292,0.4647185573682755,5.364166809701091,7.502445405923662,0.4647185573682755,hartmann_6
22,0.7003766339796491,0.17974247020444803,0.48644203957816334,0.31829736351461546,0.36851299372909835,0.7280136630850267,2.9378226905788627,2.8634482365388947,True,-0.07437445403996801,logei,7.902627400006168,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,5.029341272713074,117.67684427643599,0.4647185573682755,5.348947467110727,7.502445405923662,0.4647185573682755,hartmann_6
23,0.24285699858059465,0.9555400933225219,0.5085773103326016,0.30226296648529133,0.38365624067594517,0.7353414835420615,0.13806428234669724,-0.05757602195610953,True,-0.19564030430280677,logei,9.53909289999865,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,7.82909968094524,125.50594395738122,0.4647185573682755,5.456780172060053,7.502445405923662,0.4647185573682755,hartmann_6
24,0.2570239226624673,0.16858433241363413,0.4440753311721285,0.27436139560012424,0.3697498233400622,0.675372586742118,7.383040053950745,7.700694731469426,True,0.31765467751868126,logei,8.1266292000073,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,0.5841239093411925,126.0900678667224,0.4647185573682755,5.2537528277801,7.502445405923662,0.4647185573682755,hartmann_6
25,0.3133550679452575,0.14591371519171073,0.09855336686124852,0.2745789679995898,0.3944930294288564,0.7175693487019036,5.197124167589918,5.23653263308969,True,0.03940846549977284,logei,7.136689200007822,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,2.7700397957020195,128.86010766242444,0.4647185573682755,5.154404306496978,7.502445405923662,0.4647185573682755,hartmann_6
26,0.3176587604922542,0.23312593597276055,0.48503895966605093,0.23633086417378202,0.44657477137208884,0.7304164671852224,5.117148022377981,5.112041346384944,True,-0.005106675993036269,logei,7.554615699977148,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,2.8500159409139565,131.7101236033384,0.4647185573682755,5.065773984743784,7.502445405923662,0.4647185573682755,hartmann_6
27,0.2641246258289964,0.0,0.39100026564776413,0.2542730067829694,0.32842281687511543,0.5689724762686642,6.55072068772507,7.074796004726596,True,0.5240753170015262,logei,8.651341499993578,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,1.4164432755668672,133.12656687890527,0.4647185573682755,4.930613588107603,7.502445405923662,0.4647185573682755,hartmann_6
28,0.25269531546063145,0.08773875084081446,0.41105098236519944,0.2812997052155552,0.32458148860224295,0.636076783755616,7.645665219381377,7.609652207541169,True,-0.03601301184020844,logei,8.86410559999058,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,0.3214987439105599,133.44806562281582,0.3214987439105599,4.766002343671993,7.502445405923662,0.4647185573682755,hartmann_6
29,0.25438692306392485,0.20367969788040113,0.3925592105209248,0.2400686100665987,0.3233112630229452,0.5732859757068618,7.063659343802643,7.673650983094131,True,0.6099916392914881,logei,8.391793199989479,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,0.9035046194892944,134.35157024230512,0.3214987439105599,4.632812766976039,7.502445405923662,0.4647185573682755,hartmann_6
30,0.24169402598557133,0.1786118598012078,0.4104249811100743,0.2687185901953327,0.33197896458084053,0.5838204974286509,7.376729826161797,7.346571351305749,True,-0.030158474856047945,logei,7.437636599992402,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,0.5904341371301403,134.94200437943525,0.3214987439105599,4.498066812647841,7.502445405923662,0.4647185573682755,hartmann_6
31,0.2974884610322899,0.1546417769378024,0.39459975809845826,0.24357349069241307,0.3027887142976623,0.6574377062409411,7.493215856306193,7.535888150366455,True,0.04267229406026196,logei,10.486660499998834,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,0.47394810698574386,135.415952486421,0.3214987439105599,4.368256531820032,7.502445405923662,0.4647185573682755,hartmann_6
32,0.0,1.0,0.8549781853165129,0.4809467033461118,1.0,0.0,-0.2895667597969604,-13.534459856987834,True,-13.244893097190873,logei,10.024071799998637,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,8.256730723088898,143.6726832095099,0.3214987439105599,4.489771350297184,7.502445405923662,0.4647185573682755,hartmann_6
33,0.26685527291401145,0.18012713876094974,0.39205027600596515,0.2208755955754753,0.3364774991584678,0.5410204981100115,6.507335720257609,6.738941264172967,True,0.23160554391535726,logei,10.72063589998288,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,1.4598282430343277,145.13251145254424,0.3214987439105599,4.397954892501341,7.502445405923662,0.4647185573682755,hartmann_6
34,0.27430419437185144,0.0625372486004498,0.40073046167066145,0.28439915409616706,0.31072974315414276,0.6633577364838256,7.511861289044489,7.705258392929711,True,0.19339710388522136,logei,13.412748699949589,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,0.45530267424744775,145.58781412679167,0.3214987439105599,4.2819945331409315,7.502445405923662,0.4647185573682755,hartmann_6
35,0.9560524019794696,1.0,0.0,1.0,0.943174447392183,0.0,-0.6672384648299721,-0.5555918001067066,True,0.11164666472326545,logei,13.476933700032532,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,8.63440242812191,154.2222165549136,0.3214987439105599,4.406349044426102,7.502445405923662,0.4647185573682755,hartmann_6
36,0.9108995005363587,1.0,0.0,1.0,1.0,0.8322867860626549,-0.6733390964188206,-0.3530738889489422,True,0.3202652074698784,logei,12.326497100002598,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,8.640503059710758,162.86271961462435,0.3214987439105599,4.5239644337395655,7.502445405923662,0.4647185573682755,hartmann_6
37,0.7244765057308786,0.10850489369907107,0.6002234225126958,1.0,1.0,0.35797495137253976,-0.6713939844549999,-0.7835121012306376,True,-0.11211811677563777,logei,12.700200699968264,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,8.638557947746937,171.50127756237129,0.3214987439105599,4.635169663847873,7.502445405923662,0.4647185573682755,hartmann_6
38,1.0,1.0,1.0,1.0,0.8661458150314327,0.46313542185200096,-0.6731091219189957,-0.49264260122722847,True,0.18046652069176727,logei,12.043648899998516,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,8.640273085210932,180.14155064758222,0.3214987439105599,4.740567122304795,7.502445405923662,0.4647185573682755,hartmann_6
39,1.0,1.0,0.3976134471886213,0.41734522541189073,1.0,0.3272308322514479,-0.6693024007072561,-0.7269887111938375,True,-0.05768631048658135,logei,13.414275799994357,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,8.636466363999194,188.77801701158143,0.3214987439105599,4.840461974655934,7.502445405923662,0.4647185573682755,hartmann_6
40,0.2512792005160264,1.0,1.0,1.0,1.0,1.0,-0.6731665062409773,-0.7400506479473605,True,-0.06688414170638324,logei,13.842872200009879,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,8.640330469532914,197.41834748111435,0.3214987439105599,4.935458687027859,7.502445405923662,0.4647185573682755,hartmann_6
41,0.2560720467228073,0.0909146931034846,0.42704287157953025,0.2734699204859294,0.29785261268928176,1.0,2.687147123507718,2.3687059953998038,True,-0.31844112810791403,logei,12.090298200026155,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,5.280016839784219,202.69836432089858,0.3214987439105599,4.94386254441216,7.502445405923662,0.4647185573682755,hartmann_6
42,0.21431169382145185,0.06271280509927196,0.35833821790357057,0.2585967055951015,0.29610252890926364,0.6663034202411501,7.433693446397393,9.919152005825286,True,2.485458559427893,logei,12.69506390002789,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,0.5334705168945444,203.23183483779312,0.3214987439105599,4.838853210423646,7.502445405923662,0.4647185573682755,hartmann_6
43,0.19010329826298167,0.0,0.0,0.2384170501750428,0.2632528216603677,0.6810836735353593,4.848182478903848,5.09917668899892,True,0.2509942100950724,logei,10.099226599966642,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,3.1189814843880894,206.3508163221812,0.3214987439105599,4.798856193539097,7.502445405923662,0.4647185573682755,hartmann_6
44,0.9976639902051945,0.20426430149020555,0.7125276969069922,0.5946934937937598,0.6686676221201836,0.0,-0.6715328974751994,-0.764214655049292,True,-0.09268175757409258,logei,10.975091500033159,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,8.638696860767137,214.98951318294834,0.3214987439105599,4.886125299612463,7.502445405923662,0.4647185573682755,hartmann_6
45,0.1559453080101465,1.0,0.0,0.0,0.5848203138371618,0.0,-0.5829156188553201,-0.5148198574775087,True,0.06809576137781137,logei,12.058780399966054,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,8.550079582147257,223.5395927650956,0.3214987439105599,4.967546505891013,7.502445405923662,0.4647185573682755,hartmann_6
46,0.1723874500549755,0.0,0.4275621648530308,0.0,0.29126258376126857,0.6886236861263282,3.3976277791486105,3.1562485251204597,True,-0.24137925402815075,logei,12.855121899978258,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,4.569536184143327,228.1091289492389,0.3214987439105599,4.95889410759215,7.502445405923662,0.4647185573682755,hartmann_6
47,0.5652821995007958,0.0,1.0,0.0,0.877512455321917,0.0,-0.6720582667851309,-1.1080511411737635,True,-0.43599287438863255,logei,10.517053000046872,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,8.639222230077069,236.748351179316,0.3214987439105599,5.0371989612620425,7.502445405923662,0.4647185573682755,hartmann_6
48,0.30942103831805845,1.0,1.0,1.0,0.5635916669179643,0.0,0.32742332684910785,0.10703261555919188,True,-0.22039071128991597,logei,10.877994099981152,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,7.639740636442829,244.38809181575883,0.3214987439105599,5.091418579494976,7.502445405923662,0.4647185573682755,hartmann_6
49,1.0,1.0,0.0,1.0,0.473989567709464,0.30432606297646797,-0.6721885494188605,-0.45055327081221125,True,0.22163527860664928,logei,9.45600619999459,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,8.639352512710797,253.0274443284696,0.3214987439105599,5.163825394458564,7.502445405923662,0.4647185573682755,hartmann_6
50,1.0,1.0,1.0,1.0,0.03482313201064448,0.0,-0.6704567762584853,-0.7657607400454807,True,-0.09530396378699535,logei,10.20708389999345,False,8,0f9652c6-76f0-454d-92f9-41369a760f4e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645665219381377,8.637620739550423,261.66506506802006,0.3214987439105599,5.2333013013604015,7.502445405923662,0.4647185573682755,hartmann_6
