iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5827266936017523,0.7731445783414236,0.22632491507054345,0.5488884603892291,0.34268027207598384,0.7044070176667041,-0.011558534033014541,-0.12299037490422847,True,-0.11143184087121392,qnei,2.382214199984446,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.703878109806505,7.978722497324951,85.06187824635344,6.263285853485432,7.7328980223957675,1.703878109806505,6.263285853485432,hartmann_6
12,0.3154392927471298,0.30445605913937257,0.5926927768981362,0.5497759703921699,0.33787102735571944,0.655872637412047,2.999484353082758,2.7963032199376445,True,-0.20318113314511344,qnei,0.9733555999700911,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,4.96767961020918,90.02955785656262,4.96767961020918,7.502463154713552,2.999484353082758,4.96767961020918,hartmann_6
13,0.2801735201055911,0.09368566027388733,0.664424709272159,0.5572009492540251,0.32931436411124326,0.6328996874679491,2.881700158608118,18.204929156616085,True,15.323228998007966,qnei,3.186807600024622,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,5.085463804683819,95.11502166124643,4.96767961020918,7.316540127788187,2.881700158608118,5.085463804683819,hartmann_6
14,0.0,0.0,1.0,0.04546922832315665,0.29101313651918276,0.591912903355336,0.9894041868139265,1.1737250373369654,True,0.18432085052303893,qnei,3.87250870000571,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,6.977759776478011,102.09278143772444,4.96767961020918,7.292341531266032,2.881700158608118,5.085463804683819,hartmann_6
15,0.0,0.0,1.0,0.6855495490456155,0.34439566999115273,0.09490463723919028,-0.6261839209408723,-0.5785263104392688,True,0.04765761050160344,qnei,6.271702800004277,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,8.59334788423281,110.68612932195725,4.96767961020918,7.379075288130483,2.881700158608118,5.085463804683819,hartmann_6
16,0.0,0.009977764760098309,1.0,0.40939202364438426,0.09185267088530848,1.0,0.20104334729518705,0.26211066262932575,True,0.0610673153341387,qnei,6.330749000015203,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,7.76612061599675,118.45224993795401,4.96767961020918,7.4032656211221255,2.881700158608118,5.085463804683819,hartmann_6
17,0.28222326243662715,0.0,1.0,0.6368716247504282,0.44696594421688707,0.9608223438477238,-0.1714433507878275,0.06086640314942743,True,0.23230975393725492,qnei,5.945848500006832,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,8.138607314079765,126.59085725203377,4.96767961020918,7.446521014825516,2.881700158608118,5.085463804683819,hartmann_6
18,0.2213890168899737,0.29013009688909647,1.0,0.0,0.6038362691326329,0.5904352170138709,-0.25475074188234165,0.09757514851605664,True,0.3523258903983983,qnei,7.327034100017045,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,8.221914705174278,134.81277195720804,4.96767961020918,7.489598442067114,2.881700158608118,5.085463804683819,hartmann_6
19,0.19623339582732563,0.0,1.0,0.8894052947760388,0.0,0.6249991164348497,-0.6082940323135122,-0.18851250262144004,True,0.41978152969207216,qnei,6.777702899998985,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,8.575457995605449,143.3882299528135,4.96767961020918,7.546748944884921,2.881700158608118,5.085463804683819,hartmann_6
20,0.0,0.0,0.49331325025151584,0.0,0.0,1.0,-0.23120182908196962,-0.03538174532756455,True,0.19582008375440507,qnei,9.36946109996643,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,8.198365792373906,151.58659574518742,4.96767961020918,7.579329787259371,2.881700158608118,5.085463804683819,hartmann_6
21,0.0,0.0,0.5250192473641034,0.0,0.3685525160423448,0.5360973968051421,2.754643472712343,3.107289579236012,True,0.35264610652366857,qnei,9.345740400021896,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,5.212520490579594,156.79911623576703,4.96767961020918,7.466624582655573,2.881700158608118,5.085463804683819,hartmann_6
22,0.0,0.0,0.290674678676537,0.0,0.18245278802495393,0.12727667258550673,-0.415336016403184,-0.7508762837197207,True,-0.3355402673165367,qnei,9.687115800043102,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,8.38249997969512,165.18161621546216,4.96767961020918,7.508255282521007,2.881700158608118,5.085463804683819,hartmann_6
23,0.0,0.0,0.5632502093839248,0.0,0.43502934468289534,0.7082668584624155,2.553165257744998,2.763166399109164,True,0.2100011413641658,qnei,12.607161000021733,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,5.413998705546939,170.5956149210091,4.96767961020918,7.4172006487395254,2.881700158608118,5.085463804683819,hartmann_6
24,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.7142022921460869,True,-0.04337790844817424,qnei,12.170839000027627,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,8.63798834698985,179.23360326799894,4.96767961020918,7.468066802833289,2.881700158608118,5.085463804683819,hartmann_6
25,0.0,0.0,0.6611084093343743,0.0,1.0,0.5647830881351016,0.9074644723211509,1.1370361551645827,True,0.22957168284343177,qnei,16.735285500006285,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,7.059699490970786,186.29330275896973,4.96767961020918,7.4517321103587895,2.881700158608118,5.085463804683819,hartmann_6
26,0.0,0.0,0.5987280623080126,1.0,0.45444079117570885,0.5969795262135593,-0.5914729842068615,-0.6651728658247671,True,-0.07369988161790564,qnei,13.565959400031716,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,8.5586369474988,194.85193970646853,4.96767961020918,7.494305373325712,2.881700158608118,5.085463804683819,hartmann_6
27,0.0,0.0,0.40198408954579967,0.24648434158433724,0.02930947100426421,0.6410719364948053,1.3432519838360095,1.4373414692276687,True,0.09408948539165918,qnei,14.886637500021607,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,6.623911979455928,201.47585168592445,4.96767961020918,7.462068580960165,2.881700158608118,5.085463804683819,hartmann_6
28,0.0,0.0,0.49663933425990436,0.2154328776912161,0.5129450788808133,0.6993284285680423,3.248833605100067,3.044809974724336,True,-0.204023630375731,qnei,20.799546299967915,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.248833605100067,4.718330358191871,206.19418204411633,4.718330358191871,7.364077930147012,2.881700158608118,5.085463804683819,hartmann_6
29,1.0,0.0,0.4904848674637407,0.1514894733297075,0.4965647889608551,0.7066284879455047,-0.1361629010137409,-0.2666895992680215,True,-0.1305266982542806,qnei,15.646528599958401,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.248833605100067,8.103326864305679,214.297508908422,4.718330358191871,7.389569272704207,2.881700158608118,5.085463804683819,hartmann_6
30,0.0,0.7704537947375316,0.6262749283518386,0.21557021590698086,0.40874420909869086,0.6138801450795285,0.9331083125083066,0.568560297896087,True,-0.36454801461221964,qnei,16.272406600008253,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.248833605100067,7.03405565078363,221.33156455920565,4.718330358191871,7.377718818640188,2.881700158608118,5.085463804683819,hartmann_6
31,0.11300968822524236,0.0,0.36713509709406483,0.22981059751936456,0.34648011847331966,0.6434071329274728,6.5237426295316325,6.840150103436747,True,0.31640747390511414,qnei,14.479010899958666,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5237426295316325,1.4434213337603046,222.77498589296596,1.4434213337603046,7.186289867515031,2.881700158608118,5.085463804683819,hartmann_6
32,0.19297920432710355,0.0,0.1827221369438533,0.20241076087704962,0.30021777013753886,0.7760811871465345,5.191368882329808,5.305523397383487,True,0.1141545150536789,qnei,18.94321930001024,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5237426295316325,2.775795080962129,225.55078097392808,1.4434213337603046,7.048461905435253,2.881700158608118,5.085463804683819,hartmann_6
33,0.010490881708978599,0.0,0.39435459313634647,0.32478424846934756,0.30705569318966713,0.9474815364947078,2.790157656734903,2.807794806339321,True,0.017637149604417868,qnei,9.661222200025804,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5237426295316325,5.177006306557034,230.72778728048513,1.4434213337603046,6.991751129711671,2.881700158608118,5.085463804683819,hartmann_6
34,0.14571586836584496,0.0,0.0952782668777476,0.28829176151333097,0.3685049798003375,0.5053373160004411,4.1729850546742595,3.8069591637055593,True,-0.3660258909687002,qnei,10.454811699979473,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5237426295316325,3.7941789086176776,234.5219661891028,1.4434213337603046,6.897704887914789,2.881700158608118,5.085463804683819,hartmann_6
35,0.17145841859365768,0.0,0.4851988543368076,0.253066195739054,0.3482383205231545,0.3878432190359612,3.7817214921455884,3.719242991706256,True,-0.06247850043933223,qnei,10.372250299958978,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5237426295316325,4.185442471146349,238.70740866024917,1.4434213337603046,6.820211676007119,2.881700158608118,5.085463804683819,hartmann_6
36,0.30243965692266206,0.0,0.36733505939137634,0.10035907208418873,0.3101901083330315,0.6792801482259495,4.895827292365686,4.981634145962685,True,0.08580685359699913,qnei,12.861439600004815,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5237426295316325,3.071336670926251,241.77874533117543,1.4434213337603046,6.716076259199317,2.881700158608118,5.085463804683819,hartmann_6
37,0.42334005154266435,0.0,1.0,0.4800011044911459,1.0,0.0,-0.6589059331273323,-0.8170346646286434,True,-0.15812873150131113,qnei,8.399417200009339,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5237426295316325,8.626069896419269,250.4048152275947,1.4434213337603046,6.767697708853911,2.881700158608118,5.085463804683819,hartmann_6
38,0.47802354652684875,0.0,0.0,0.0,1.0,0.9759691889517023,-0.6720228125124312,-0.9027002251067072,True,-0.230677412594276,qnei,13.996279700018931,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5237426295316325,8.639186775804369,259.04400200339904,1.4434213337603046,6.81694742114208,2.881700158608118,5.085463804683819,hartmann_6
39,0.19584376140704318,0.0,0.0,0.015638915308953737,0.34524929204378146,0.7167973824938589,1.977920576310478,2.008249661137409,True,0.030329084826931085,qnei,7.14704619999975,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5237426295316325,5.989243386981459,265.0332453903805,1.4434213337603046,6.795724240778987,2.881700158608118,5.085463804683819,hartmann_6
40,0.11994041525836564,0.0,0.3045584880368606,0.24366403488755042,0.3469026460679263,0.6557121441826195,6.35811150173601,6.650873668753933,True,0.2927621670179228,qnei,8.428167000005487,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5237426295316325,1.609052461555927,266.6422978519364,1.4434213337603046,6.66605744629841,2.881700158608118,5.085463804683819,hartmann_6
41,0.16317721675910546,0.0,0.35807245630862844,0.222434548180696,0.3736005227694436,0.710782783614759,6.173191048875816,6.509968235285743,True,0.33677718640992627,qnei,9.770943300041836,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5237426295316325,1.7939729144161207,268.43627076635255,1.4434213337603046,6.547226116252501,2.881700158608118,5.085463804683819,hartmann_6
42,0.16332513265350773,0.0,0.3508363143885698,0.3248877256176731,0.0,0.6667244534217491,1.0237177915690567,0.9155745637552725,True,-0.10814322781378427,qnei,9.26056470000185,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5237426295316325,6.94344617172288,275.37971693807543,1.4434213337603046,6.5566599270970345,2.881700158608118,5.085463804683819,hartmann_6
43,0.8375070841021112,0.38065581424130146,1.0,0.0,1.0,0.5252785366346933,-0.6725494469620326,-0.7251485006157588,True,-0.05259905365372619,qnei,9.0413340999512,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5237426295316325,8.63971341025397,284.0194303483294,1.4434213337603046,6.6051030313564985,2.881700158608118,5.085463804683819,hartmann_6
44,0.20243070437769892,1.0,0.09633049912467659,0.20774293588346854,1.0,0.2866001616189537,-0.30355442786541365,-0.11901701956285327,True,0.18453740830256038,qnei,9.895313900022302,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5237426295316325,8.27071839115735,292.29014873948677,1.4434213337603046,6.642957925897426,2.881700158608118,5.085463804683819,hartmann_6
45,0.2423296301143898,0.0,1.0,0.705202154786139,1.0,0.7090716639415039,-0.6611768660155348,-0.5391509652781947,True,0.1220259007373401,qnei,8.778420000046026,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5237426295316325,8.628340829307472,300.91848956879426,1.4434213337603046,6.687077545973206,2.881700158608118,5.085463804683819,hartmann_6
46,0.10428279952172596,0.0,0.4028636068455368,0.2917847071187764,0.31399607107589683,0.6640268269239281,6.909935904212841,-23.803763381680987,True,-30.713699285893828,qnei,26.572865599999204,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909935904212841,1.0572280590790957,301.97571762787334,1.0572280590790957,6.56468951364942,2.881700158608118,5.085463804683819,hartmann_6
47,1.0,0.0,0.0,1.0,0.36903639637805946,0.09833744243343541,-0.67287864269172,-0.5976621359696759,True,0.07521650672204416,qnei,42.03280889999587,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909935904212841,8.640042605983657,310.615760233857,1.0572280590790957,6.608845962422489,2.881700158608118,5.085463804683819,hartmann_6
48,1.0,1.0,0.270072176015375,0.0,1.0,0.0,-0.6727461986841392,-0.47842614164155134,True,0.19432005704258787,qnei,42.99310159997549,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909935904212841,8.639910161976076,319.255670395833,1.0572280590790957,6.651159799913188,2.881700158608118,5.085463804683819,hartmann_6
49,0.19409774221010667,0.0,0.3559094632607329,0.16518985518840165,0.5283504961912288,1.0,0.6440882363518915,0.2570128232021142,True,-0.3870754131497773,qnei,57.666876400006004,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909935904212841,7.323075726940045,326.57874612277305,1.0572280590790957,6.664872369852511,2.881700158608118,5.085463804683819,hartmann_6
50,1.0,0.0,0.0,0.2572768065600592,0.28323363204827645,1.0,-0.26758857055049473,-0.2824328526407239,True,-0.014844282090229144,qnei,35.81489679997321,False,10,31e0d454-f26e-43bf-a06c-c5471ce8ca5a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909935904212841,8.234752533842432,334.8134986566155,1.0572280590790957,6.69626997313231,2.881700158608118,5.085463804683819,hartmann_6
