iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.25537869159391147,0.4396537848238142,0.5909558808789086,0.39620949509538256,0.3775583482383469,0.6643644437292114,4.416188652513251,3.571620734353255,True,-0.8445679181599965,logei,2.5563697000034153,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.416188652513251,3.5509753107786857,72.47466435471608,3.5509753107786857,6.588605850428735,3.7974730592344694,4.169690904057468,hartmann_6
12,0.28367620678733196,0.5746348763138157,0.5519493783051813,0.43272492347673275,0.5871079169881682,0.3957503816116871,0.6312505596157891,0.7404294321748148,True,0.1091788725590257,logei,3.270476800040342,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.416188652513251,7.335913403676148,79.81057775839223,3.5509753107786857,6.650881479866019,3.7974730592344694,4.169690904057468,hartmann_6
13,0.27802093008595435,0.5437202418669612,0.574770117663621,0.2598958459229499,0.4046152763945184,0.6352952177444291,3.597757838069633,3.590825963687728,True,-0.006931874381904901,logei,2.8120986000285484,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.416188652513251,4.369406125222304,84.17998388361453,3.5509753107786857,6.4753833756626555,3.7974730592344694,4.169690904057468,hartmann_6
14,0.07149070204107522,0.33947133466226065,0.5500364905091082,0.512632234187984,0.3951560572659783,0.5904241121433131,3.032307000266935,3.092544251954791,True,0.06023725168785621,logei,2.8806992000318132,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.416188652513251,4.934856963025002,89.11484084663952,3.5509753107786857,6.365345774759966,3.7974730592344694,4.169690904057468,hartmann_6
15,0.15434367199903687,0.3443757669238782,0.5371009585242474,0.5217094392699014,0.35913727885036195,0.6740488970329568,3.4952912841758366,3.5709420941670333,True,0.07565080999119678,logei,2.183666000026278,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.416188652513251,4.4718726791161005,93.58671352575563,3.5509753107786857,6.239114235050375,3.7974730592344694,4.169690904057468,hartmann_6
16,0.20615202232944638,0.45523814595644263,0.5351047221159442,0.36447084370833893,0.36961509402541476,0.6735910800865772,4.843435291748033,4.718926185800761,True,-0.12450910594727205,logei,2.3351569999940693,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.843435291748033,3.123728671543904,96.71044219729953,3.123728671543904,6.0444026373312205,4.843435291748033,3.123728671543904,hartmann_6
17,0.0,0.792598699403573,0.5363152710883595,0.37650108737846033,0.27055978561164856,0.6859830020749174,0.8952938439501748,0.6226736143889551,True,-0.2726202295612197,logei,3.751081299968064,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.843435291748033,7.071870119341762,103.7823123166413,3.123728671543904,6.1048419009789,4.843435291748033,3.123728671543904,hartmann_6
18,0.48500047723854894,0.4153415623090502,0.5370385223791361,0.3225428123032352,0.3827747838374097,0.7697761107468181,3.6066810882884233,3.3293715938336916,True,-0.27730949445473163,logei,5.30330759997014,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.843435291748033,4.360482875003514,108.14279519164481,3.123728671543904,6.007933066202489,4.843435291748033,3.123728671543904,hartmann_6
19,0.011116710708521039,0.4105121252474459,0.537026677084238,0.3084947454906892,0.3391846632066176,0.6453795944233011,5.12067592442125,5.131886345137824,True,0.011210420716573744,logei,4.638652800000273,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.12067592442125,2.846488038870687,110.9892832305155,2.846488038870687,5.8415412226587105,5.12067592442125,2.846488038870687,hartmann_6
20,0.16091881191515858,0.40206954029696945,0.5344430308137676,0.29095728132030657,0.0921503836778845,0.6312354204572594,2.7297349016792287,8.700493564493447,True,5.970758662814219,logei,3.6609488000394776,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.12067592442125,5.237429061612708,116.22671229212821,2.846488038870687,5.811335614606411,2.7297349016792287,5.237429061612708,hartmann_6
21,0.22718436397554867,0.39754635565810115,0.5020420302089004,0.22517457372315652,0.049402808499018326,0.5966412256351549,1.8023775830884374,1.7413734052506835,True,-0.061004177837753915,logei,4.232436300022528,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.12067592442125,6.1647863802035,122.3914986723317,2.846488038870687,5.828166603444367,2.7297349016792287,5.237429061612708,hartmann_6
22,0.0,0.3841487201045064,0.7374127464734077,0.2761229874674393,0.3330221956274207,0.9045591060047788,3.721396488868456,4.084391898870205,True,0.3629954100017492,logei,4.870359800057486,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.12067592442125,4.245767474423481,126.6372661467552,2.846488038870687,5.756239370307054,2.7297349016792287,5.237429061612708,hartmann_6
23,0.021436716417594735,0.38380857931223783,0.5170829028682475,0.258946100953078,0.30993406039544463,0.3226615082340942,1.97272410841747,2.1520580815906185,True,0.17933397317314848,logei,5.1084044999442995,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.12067592442125,5.994439854874467,132.63170600162965,2.846488038870687,5.766595913114332,2.7297349016792287,5.237429061612708,hartmann_6
24,0.0,0.37051133088385274,0.555619996124349,0.22585439918632536,0.34710224314690385,0.6969914569202056,5.259951235739801,4.985073571170961,True,-0.27487766456884,logei,4.131920200015884,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.259951235739801,2.707212727552136,135.33891872918178,2.707212727552136,5.639121613715908,2.7297349016792287,5.237429061612708,hartmann_6
25,0.0,0.40671563661583326,0.8438593763435133,0.27220235761333716,0.32265051104981207,0.6846542533235229,3.4784087713423424,3.642963747036234,True,0.16455497569389177,logei,4.855717900034506,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.259951235739801,4.488755191949595,139.82767392113138,2.707212727552136,5.593106956845255,2.7297349016792287,5.237429061612708,hartmann_6
26,0.0,0.3792834895136156,0.5306287627730738,0.2961534530939038,0.3433204986372326,0.7625327320766725,4.93782373303097,5.133348717128245,True,0.1955249840972746,logei,5.674920599965844,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.259951235739801,3.029340230260967,142.85701415139235,2.707212727552136,5.494500544284321,2.7297349016792287,5.237429061612708,hartmann_6
27,0.0,0.385336695067639,0.541190509608093,0.27307937010685485,0.39897145869313316,0.7649831210008701,4.373992528742432,4.151485022036864,True,-0.2225075067055684,logei,4.481709299958311,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.259951235739801,3.5931714345495047,146.45018558594185,2.707212727552136,5.424080947627476,2.7297349016792287,5.237429061612708,hartmann_6
28,0.0,0.4031047904530027,0.5397912029468507,0.2959846039584126,0.29081644565424225,0.7274662137986466,5.019301766550798,5.460665036326713,True,0.44136326977591445,logei,4.180826399999205,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.259951235739801,2.9478621967411387,149.398047782683,2.707212727552136,5.33564456366725,2.7297349016792287,5.237429061612708,hartmann_6
29,0.0,0.40405061755451677,0.5411116627733695,0.33138808813858117,0.27291852422064133,0.7379687184266176,4.745392265094401,4.761914419637381,True,0.01652215454297945,logei,8.261079499963671,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.259951235739801,3.2217716981975357,152.61981948088052,2.707212727552136,5.262752395892432,2.7297349016792287,5.237429061612708,hartmann_6
30,0.0,0.4119169267920374,0.5183703000261914,0.1802049613875884,0.30695023362790397,0.7104850086885278,4.668251398447473,4.8493907600818,True,0.18113936163432687,logei,4.524386700009927,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.259951235739801,3.298912564844464,155.918732045725,2.707212727552136,5.197291068190833,2.7297349016792287,5.237429061612708,hartmann_6
31,0.0,0.34256797687067164,0.5537152180322389,0.281834207155776,0.28741803723323067,0.7250503343280746,5.5545075378146915,5.512716455639052,True,-0.04179108217563954,logei,5.002993399975821,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5545075378146915,2.4126564254772456,158.33138847120225,2.4126564254772456,5.10746414423233,2.7297349016792287,5.237429061612708,hartmann_6
32,0.0,0.28126225755852235,0.5479871710610493,0.27724798853467136,0.2766637864621802,0.7287727988288113,5.893201140770519,5.864857859268996,True,-0.028343281501522988,logei,4.345642499974929,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893201140770519,2.073962822521418,160.40535129372367,2.073962822521418,5.012667227928865,2.7297349016792287,5.237429061612708,hartmann_6
33,0.08038104155359083,0.21185732525422737,0.5212873221764116,0.2731058564184994,0.27341115525779225,0.7268984086873397,6.911230096872474,6.964085974734363,True,0.052855877861889056,logei,5.979109499952756,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.911230096872474,1.0559338664194629,161.46128516014312,1.0559338664194629,4.892766216974034,2.7297349016792287,5.237429061612708,hartmann_6
34,0.15556258183290847,0.10606198999132431,0.4460037559581401,0.26583121278921634,0.27783755369114327,0.7308290954996115,7.318190858345535,7.058186634084002,True,-0.26000422426153236,logei,5.263259599974845,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318190858345535,0.6489731049464025,162.11025826508953,0.6489731049464025,4.767948772502633,2.7297349016792287,5.237429061612708,hartmann_6
35,0.1386762432536139,0.080559979806034,0.3804560270441316,0.27183289835083096,0.27436798581456545,0.7319602166684402,7.005648275521859,6.848708654317804,True,-0.1569396212040557,logei,8.045717699977104,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.318190858345535,0.9615156877700777,163.07177395285962,0.6489731049464025,4.659193541510275,2.7297349016792287,5.237429061612708,hartmann_6
36,0.1776963511127578,0.08007868087176045,0.5164590717499182,0.2585706662184019,0.282308050789078,0.725320280302483,7.333291608158123,7.16129511496513,True,-0.17199649319299315,logei,7.322060099977534,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.333291608158123,0.6338723551338141,163.70564630799342,0.6338723551338141,4.547379064110928,2.7297349016792287,5.237429061612708,hartmann_6
37,0.15209969168001236,0.042210953011900636,0.5293635589995803,0.2702625257958556,0.27819098492178257,0.7324240827855482,6.984177219501667,6.964307417849724,True,-0.019869801651942964,logei,12.63440179999452,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.333291608158123,0.9829867437902697,164.68863305178368,0.6338723551338141,4.451044136534694,2.7297349016792287,5.237429061612708,hartmann_6
38,0.19535196488927273,0.09188283182158745,0.4813535598149413,0.2500615638936423,0.2875736615022628,0.6860994853539782,7.685471696085619,7.4256109012582225,True,-0.25986079482739655,logei,10.719242299965117,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685471696085619,0.281692267206318,164.97032531899,0.281692267206318,4.341324350499737,2.7297349016792287,5.237429061612708,hartmann_6
39,0.24410626434084323,0.24553384972425962,0.4740591071372091,0.2790868588574751,0.006240150757667986,0.6081242911133359,1.4228929953802,1.814314338224471,True,0.391421342844271,logei,8.90190509997774,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685471696085619,6.5442709679117375,171.51459628690174,0.281692267206318,4.397810161202608,2.7297349016792287,5.237429061612708,hartmann_6
40,0.2187387988190942,0.07238365365480273,0.47012559602235726,0.2399817352796583,0.2905562504275018,0.6494768210652258,7.62466182899479,7.363331650998941,True,-0.26133017799584923,logei,13.663085700012743,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685471696085619,0.34250213429714726,171.85709842119888,0.281692267206318,4.296427460529972,2.7297349016792287,5.237429061612708,hartmann_6
41,0.1920826186518847,0.1015912303092202,0.48069460953889315,0.24473643878238352,0.286548017786053,0.19855020147041913,0.9495305541459158,1.1585787020091833,True,0.20904814786326753,logei,11.979039800004102,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685471696085619,7.017633409146021,178.8747318303449,0.281692267206318,4.3627983373254855,2.7297349016792287,5.237429061612708,hartmann_6
42,0.2798753764317236,0.12236840322882202,0.4735424596565188,0.23211630455411586,0.2696507904393928,0.6793692694111384,7.363463852104958,7.639519434136331,True,0.2760555820313737,logei,11.492141900002025,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685471696085619,0.6037001111869795,179.47843194153188,0.281692267206318,4.273295998607902,2.7297349016792287,5.237429061612708,hartmann_6
43,0.5767615656319047,0.07398947500877003,0.46554222743543655,0.23745366927611405,0.27624317322763214,0.6868068407578588,4.542385489375876,4.727097131125779,True,0.18471164174990307,logei,9.804092500009574,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685471696085619,3.424778473916061,182.90321041544794,0.281692267206318,4.253563032917394,2.7297349016792287,5.237429061612708,hartmann_6
44,0.24588736704595723,0.1494181860229452,0.5067451745423405,0.267846216106819,0.2645359649886198,0.6587796737843357,7.594051801627883,7.675786225837005,True,0.08173442420912203,logei,9.768882300006226,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685471696085619,0.3731121616640545,183.276322577112,0.281692267206318,4.165370967661636,2.7297349016792287,5.237429061612708,hartmann_6
45,0.23504655881521508,0.142441824055024,0.4862383057632994,0.2175235566865588,0.2711141386465462,0.6709171912622254,7.452480173318933,6.984653753593546,True,-0.4678264197253874,logei,12.237648300011642,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685471696085619,0.5146837899730041,183.791006367085,0.281692267206318,4.084244585935222,2.7297349016792287,5.237429061612708,hartmann_6
46,0.261322283444983,0.11677774759632624,0.5119662785982269,0.31895919609443024,0.27381894310718036,0.6440456511899049,7.454513201305463,7.431379000824349,True,-0.023134200481114142,logei,11.703319200023543,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685471696085619,0.5126507619864737,184.30365712907147,0.281692267206318,4.006601241936337,2.7297349016792287,5.237429061612708,hartmann_6
47,0.22990780232620728,0.10679537708036986,0.4688078183556338,0.2921341057258193,0.27250001082102854,0.6500998728613545,7.674639967391584,7.583842679808872,True,-0.09079728758271166,logei,12.856468699988909,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685471696085619,0.2925239959003534,184.59618112497182,0.281692267206318,3.927578321807911,2.7297349016792287,5.237429061612708,hartmann_6
48,0.24811951264825188,0.1322021027213292,0.5135732911098858,0.2975552674479461,0.27445516382546814,0.6614474418768723,7.637880418765969,7.899918153125992,True,0.26203773436002376,logei,16.47279269999126,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685471696085619,0.32928354452596853,184.92546466949779,0.281692267206318,3.8526138472812037,2.7297349016792287,5.237429061612708,hartmann_6
49,0.24251065522375792,0.10819538788848207,0.46075836999699443,0.31071608358411884,0.27271238128192526,0.6445719863058231,7.579681343691566,7.2737045812354575,True,-0.3059767624561083,logei,16.392353200004436,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685471696085619,0.38748261960037134,185.31294728909816,0.281692267206318,3.7818968834509827,2.7297349016792287,5.237429061612708,hartmann_6
50,0.26626714921032985,0.14107228890228452,0.5761118233476087,0.2989810935179882,0.2769507697968009,0.6793706058958858,7.348995536410239,7.074227165225567,True,-0.27476837118467223,logei,17.717829799978063,False,11,86f60315-18ea-4359-8919-13bd722102d6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685471696085619,0.6181684268816978,185.93111571597987,0.281692267206318,3.7186223143195973,2.7297349016792287,5.237429061612708,hartmann_6
