iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5425016137349091,1.0,0.3133527519422806,0.0,1.0,0.9782750157120007,0.8003092375332148,True,-0.1779657781787859,logei,3.7716011999873444,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.886254755623733,6.9888889475799365,76.5526977861631,4.0809092076682045,6.959336162378463,3.886254755623733,4.0809092076682045,hartmann_6
12,0.31080902522919596,0.5284887981686436,0.0,0.0,0.2259138320721042,1.0,-0.07952551607716166,-0.4175135304826856,True,-0.33798801440552395,logei,3.294065000023693,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.886254755623733,8.046689479369098,84.59938726553219,4.0809092076682045,7.049948938794349,3.886254755623733,4.0809092076682045,hartmann_6
13,0.0,0.5307187904503756,0.5220510529383207,0.1637360397403751,0.05346643089312067,0.01415696915609676,-0.5671016093504503,-0.30859141144838004,True,0.25851019790207025,logei,3.688477599993348,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.886254755623733,8.534265572642388,93.13365283817457,4.0809092076682045,7.164127141398044,3.886254755623733,4.0809092076682045,hartmann_6
14,0.0,0.5314937921717892,0.5410418500298759,0.376917186138956,0.7944560963618025,1.0,-0.3977632733611962,0.18468140418543422,True,0.5824446775466304,logei,4.231109499989543,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.886254755623733,8.364927236653134,101.4985800748277,4.0809092076682045,7.249898576773407,3.886254755623733,4.0809092076682045,hartmann_6
15,0.15523078144724065,0.5424439497331652,0.9482037579335644,0.5243664914897277,0.09214997151440212,0.9665885354165236,1.6949832647115537,1.4752830268780386,True,-0.2197002378335151,logei,4.352627400017809,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.886254755623733,6.272180698580383,107.77076077340809,4.0809092076682045,7.184717384893872,3.886254755623733,4.0809092076682045,hartmann_6
16,0.0,0.4456343966138666,1.0,0.29530394683709627,0.0,0.7734774336655952,0.6365352230368778,0.5894653417576403,True,-0.0470698812792375,logei,5.9919783000368625,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.886254755623733,7.330628740255059,115.10138951366315,4.0809092076682045,7.193836844603947,3.886254755623733,4.0809092076682045,hartmann_6
17,0.33534622352496823,1.0,1.0,1.0,0.0,1.0,-0.6186572296393691,-0.46201398892278456,True,0.15664324071658453,logei,5.863396400003694,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.886254755623733,8.585821192931306,123.68721070659446,4.0809092076682045,7.275718276858497,3.886254755623733,4.0809092076682045,hartmann_6
18,0.029062632881887252,0.365455339353631,0.4003585769263058,0.403951552407994,0.18336490049969464,1.0,1.155482731714456,0.968453193497463,True,-0.18702953821699309,logei,9.07803979999153,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.886254755623733,6.811681231577481,130.49889193817194,4.0809092076682045,7.249938441009552,3.886254755623733,4.0809092076682045,hartmann_6
19,0.0,0.9373863370782228,0.043675025698631284,1.0,0.3989265864793338,0.4320644795752243,-0.6621181234136605,-0.5410937945621098,True,0.12102432885155068,logei,7.986037800030317,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.886254755623733,8.629282086705597,139.12817402487752,4.0809092076682045,7.322535474993554,3.886254755623733,4.0809092076682045,hartmann_6
20,0.23314815027301294,0.0,0.0,0.0,1.0,0.0,-0.672346688907242,-0.7333508667449959,True,-0.061004177837753915,logei,11.29655799997272,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.886254755623733,8.63951065219918,147.76768467707672,4.0809092076682045,7.388384233853836,3.886254755623733,4.0809092076682045,hartmann_6
21,0.4262264987744428,0.5730735995242294,1.0,1.0,1.0,0.0,-0.1072540989841431,0.2557413110176057,True,0.36299541000174884,logei,13.421201799996197,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.886254755623733,8.07441806227608,155.8421027393528,4.0809092076682045,7.421052511397753,3.886254755623733,4.0809092076682045,hartmann_6
22,0.35852007301358124,1.0,0.10857678820118398,0.5815624413443214,1.0,0.0,5.64438822221842,5.823722195391569,True,0.17933397317314892,logei,12.001953200029675,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.64438822221842,2.3227757410735173,158.16487848042632,2.3227757410735173,7.189312658201197,5.64438822221842,2.3227757410735173,hartmann_6
23,0.33630451387071336,1.0,0.0,0.0,1.0,0.0,-0.4515893615280218,-0.7264670260968622,True,-0.2748776645688404,logei,13.934590100019705,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.64438822221842,8.418753324819958,166.58363180524628,2.3227757410735173,7.2427666002281,5.64438822221842,2.3227757410735173,hartmann_6
24,0.36045249084092684,1.0,0.0,0.45409230320300703,1.0,0.0,4.764889742648462,4.929444718342354,True,0.16455497569389177,logei,15.504470799991395,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.64438822221842,3.202274220643475,169.78590602588977,2.3227757410735173,7.07441275107874,5.64438822221842,2.3227757410735173,hartmann_6
25,0.3580982344852285,1.0,0.0,0.47426985953945,0.0,0.0,5.453969662979361,5.649494647076636,True,0.1955249840972746,logei,16.240241000021342,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.64438822221842,2.513194300312576,172.29910032620234,2.3227757410735173,6.891964013048093,5.64438822221842,2.3227757410735173,hartmann_6
26,1.0,1.0,0.0,0.5869278421507138,0.0,0.0,-0.6561698834610638,-0.8786773901666325,True,-0.22250750670556874,logei,9.317184799991082,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.64438822221842,8.623333846753,180.92243417295535,2.3227757410735173,6.958555160498283,5.64438822221842,2.3227757410735173,hartmann_6
27,0.365451627533424,1.0,0.0,0.4749278961103934,0.0,0.0,5.52817318501004,5.969536454785954,True,0.44136326977591445,logei,14.312538300000597,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.64438822221842,2.438990778281897,183.36142495123724,2.3227757410735173,6.791163887082861,5.52817318501004,2.438990778281897,hartmann_6
28,0.4080408816838021,1.0,0.8816916006135199,0.4578447491402027,0.0,0.0,5.69923208292068,5.71575423746366,True,0.01652215454297945,logei,8.477029000001494,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69923208292068,2.2679318803712567,185.6293568316085,2.2679318803712567,6.629619886843161,5.52817318501004,2.438990778281897,hartmann_6
29,0.40209064443154663,1.0,1.0,0.47063768099407477,0.0,0.0,5.875855420855506,6.0569947824898325,True,0.18113936163432687,logei,11.012908199976664,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.875855420855506,2.0913085424364315,187.72066537404493,2.0913085424364315,6.473126392208446,5.875855420855506,2.0913085424364315,hartmann_6
30,0.40003316185881765,1.0,1.0,0.47375582962303736,0.0,0.0,5.915994594519956,5.307337882313853,True,-0.6086567122061037,logei,8.485303699970245,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.915994594519956,2.0511693687719807,189.7718347428169,2.0511693687719807,6.3257278247605635,5.875855420855506,2.0913085424364315,hartmann_6
31,0.39917284449445734,1.0,0.0,0.5528601675141763,0.0,0.0,6.316705477887112,6.5300914836769905,True,0.21338600578987865,logei,10.268605899997056,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.316705477887112,1.6504584854048252,191.42229322822172,1.6504584854048252,6.174912684781345,6.316705477887112,1.6504584854048252,hartmann_6
32,0.45176644415496797,1.0,0.0,0.5698482687981439,0.0,0.0,6.091398468397477,6.438719936679338,True,0.3473214682818613,logei,12.347636799968313,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.316705477887112,1.87576549489446,193.29805872311618,1.6504584854048252,6.040564335097381,6.316705477887112,1.6504584854048252,hartmann_6
33,0.42582114408562166,1.0,0.0,0.5136264410936126,0.0,0.0,6.047746660877159,6.420311635086805,True,0.37256497420964596,logei,26.74721490003867,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.316705477887112,1.9194173024147778,195.21747602553097,1.6504584854048252,5.915681091682757,6.316705477887112,1.6504584854048252,hartmann_6
34,0.437839808166707,1.0,0.0,0.5095241254112015,0.0,0.0,5.939557243695266,5.825893734758569,True,-0.11366350893669708,logei,31.723540499981027,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.316705477887112,2.0276067195966707,197.24508274512763,1.6504584854048252,5.80132596309199,6.316705477887112,1.6504584854048252,hartmann_6
35,0.4148096585403781,1.0,0.0,0.5199245274784203,0.0,0.0,6.1362719911213635,6.379176540622007,True,0.24290454950064344,logei,36.447817700041924,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.316705477887112,1.8308919721705736,199.0759747172982,1.6504584854048252,5.687884991922806,6.316705477887112,1.6504584854048252,hartmann_6
36,0.4171619809916326,1.0,0.0,0.5208384192881218,0.0,0.0,6.1368256489929776,3.4688870695488028,True,-2.667938579444175,logei,40.56332760001533,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.316705477887112,1.8303383142989595,200.90631303159716,1.6504584854048252,5.580730917544366,6.316705477887112,1.6504584854048252,hartmann_6
37,0.40863681877203306,1.0,1.0,0.531524701264447,0.0,0.0,6.485158864512225,6.876580207356495,True,0.39142134284427055,logei,39.511775200022385,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.485158864512225,1.4820050987797124,202.3883181303769,1.4820050987797124,5.46995454406424,6.485158864512225,1.4820050987797124,hartmann_6
38,0.40027634630114306,1.0,1.0,0.5476075854418212,0.0,0.0,6.565010469064085,6.303680291068236,True,-0.26133017799584923,logei,30.754120199999306,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.565010469064085,1.4021534942278517,203.79047162460475,1.4021534942278517,5.362907148015914,6.485158864512225,1.4820050987797124,hartmann_6
39,0.3954208255823249,1.0,1.0,0.5549671950715608,0.0,0.0,6.581330073670593,6.79037822153386,True,0.20904814786326753,logei,34.5445224000141,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581330073670593,1.3858338896213445,205.1763055142261,1.3858338896213445,5.260930910621182,6.485158864512225,1.4820050987797124,hartmann_6
40,0.4223191822956734,1.0,1.0,0.591747993211264,0.0,0.5391419939669333,-0.43105141784150286,3.5392369991879393,True,3.970288417029442,logei,25.30865119997179,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581330073670593,8.39821538113344,213.57452089535954,1.3858338896213445,5.3393630223839885,6.485158864512225,1.4820050987797124,hartmann_6
41,1.0,1.0,1.0,0.6007911194618214,0.0,0.0,-0.6557122863521878,-3.20645987391006,True,-2.550747587557872,logei,30.94012650003424,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581330073670593,8.622876249644126,222.19739714500366,1.3858338896213445,5.4194487108537475,6.485158864512225,1.4820050987797124,hartmann_6
42,0.40954916378666717,0.0,0.507180248514708,0.5525775529611239,0.0,0.0,-0.6312204933296449,-1.0990469130550327,True,-0.46782641972538774,logei,20.099637100007385,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581330073670593,8.598384456621583,230.79578160162524,1.3858338896213445,5.495137657181553,6.485158864512225,1.4820050987797124,hartmann_6
43,0.3376943893970186,1.0,1.0,0.6298655278871317,0.0,0.0,5.877652457226365,5.8545182567452505,True,-0.023134200481114142,logei,22.626002400007565,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581330073670593,2.0895115060655725,232.8852931076908,1.3858338896213445,5.415937049016065,6.485158864512225,1.4820050987797124,hartmann_6
44,0.3819295053680985,1.0,1.0,0.6119340412359776,0.0,0.0,6.453293941308424,6.362496653725712,True,-0.09079728758271166,logei,21.081769199983682,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581330073670593,1.5138700219835135,234.39916312967432,1.3858338896213445,5.3272537074925985,6.485158864512225,1.4820050987797124,hartmann_6
45,0.3927269227723142,1.0,1.0,0.6175763111968483,0.0,0.0,6.466190232487813,0.608692717725668,True,-5.857497514762145,logei,24.60198150004726,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581330073670593,1.500973730804124,235.90013686047845,1.3858338896213445,5.242225263566188,6.485158864512225,1.4820050987797124,hartmann_6
46,0.34445562022208714,1.0,1.0,0.5955913138390386,0.0,0.0,6.151720395459662,6.214353769084448,True,0.06263337362478527,logei,26.98562699998729,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581330073670593,1.8154435678322747,237.71558042831072,1.3858338896213445,5.167730009311103,6.485158864512225,1.4820050987797124,hartmann_6
47,0.3735295852385862,1.0,1.0,0.6050438013134577,0.0,0.0,6.43204306844868,-0.24233343394259999,True,-6.674376502391279,logei,29.465468600043096,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581330073670593,1.5351208948432573,239.25070132315398,1.3858338896213445,5.090440453684127,6.485158864512225,1.4820050987797124,hartmann_6
48,0.409407950074397,0.0,0.534295939429141,0.555151869187324,0.0,0.0,-0.6315485437692835,-0.9322638312120617,True,-0.3007152874427782,logei,26.568154499982484,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581330073670593,8.59871250706122,247.84941383021518,1.3858338896213445,5.16352945479615,6.485158864512225,1.4820050987797124,hartmann_6
49,0.46864318412847283,1.0,1.0,0.6338656374288609,0.0,0.0,5.892058539672135,5.40663232472527,True,-0.4854262149468651,logei,26.47196850000182,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581330073670593,2.075105423619802,249.92451925383497,1.3858338896213445,5.100500392935408,6.485158864512225,1.4820050987797124,hartmann_6
50,0.33885242670731797,1.0,1.0,0.584219856862175,0.0,0.0,6.0942719033601005,5.766863635480294,True,-0.3274082678798065,logei,31.119726000004448,False,11,2d8decd7-bf2f-4b9a-b634-86db4f1eaa0a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581330073670593,1.8728920599318366,251.79741131376682,1.3858338896213445,5.035948226275337,6.485158864512225,1.4820050987797124,hartmann_6
