iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-1.0198295828025203,True,-0.34649332439118774,qnei,9.174672900000587,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.64050022170327,191.61324383759634,5.641654167799272,8.331010601634624,-0.6705636875320085,8.637727650823946,hartmann_6
24,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-0.6957262521742394,True,-0.025048298090596166,qnei,9.489375800010748,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.63784191737558,200.2510857549719,5.641654167799272,8.343795239790497,-0.6705636875320085,8.637727650823946,hartmann_6
25,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-1.0431169873607096,True,-0.37006431205563584,qnei,8.702720500004943,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.64021663859701,208.89130239356894,5.641654167799272,8.355652095742757,-0.6705636875320085,8.637727650823946,hartmann_6
26,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.6708530589145273,True,-0.06838538823703166,qnei,10.552524800004903,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.569631633969433,217.46093402753837,5.641654167799272,8.363882077982245,-0.6705636875320085,8.637727650823946,hartmann_6
27,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.7571840044289845,True,-0.08421096017063834,qnei,10.860160299984273,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.640137007550283,226.10107103508867,5.641654167799272,8.37411374204032,-0.6705636875320085,8.637727650823946,hartmann_6
28,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.24284011532915073,True,0.43033053743356153,qnei,17.92891930002952,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.64033461605465,234.7414056511433,5.641654167799272,8.383621630397975,-0.6705636875320085,8.637727650823946,hartmann_6
29,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-1.034826052663937,True,-0.4270159635880283,qnei,13.338766200002283,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.574974052367846,243.31637970351116,5.641654167799272,8.390219989776247,-0.6705636875320085,8.637727650823946,hartmann_6
30,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.8175068952199565,True,-0.19871447543339893,qnei,23.934327800001483,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.585956383078495,251.90233608658966,5.641654167799272,8.396744536219655,-0.6705636875320085,8.637727650823946,hartmann_6
31,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.5396946945753716,True,0.1161565408630656,qnei,10.083383399993181,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.623015198730375,260.52535128532,5.641654167799272,8.404043589849033,-0.6705636875320085,8.637727650823946,hartmann_6
32,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.9535110836938359,True,-0.2832643177484504,qnei,16.04947099997662,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.637410729237322,269.16276201455736,5.641654167799272,8.411336312954917,-0.6705636875320085,8.637727650823946,hartmann_6
33,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-0.8640046700218672,True,-0.19124422624490367,qnei,24.407782599970233,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.6399244070689,277.8026864216263,5.641654167799272,8.418263224897766,-0.6705636875320085,8.637727650823946,hartmann_6
34,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.5529602256773478,True,0.11786415802056482,qnei,8.059866100025829,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.63798834698985,286.44067476861613,5.641654167799272,8.42472572848871,-0.6705636875320085,8.637727650823946,hartmann_6
35,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.29844713208989615,True,0.3567150372472573,qnei,13.02164430002449,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.622326132629091,295.06300090124523,5.641654167799272,8.430371454321293,-0.6705636875320085,8.637727650823946,hartmann_6
36,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.6173217042958616,True,0.05492788297437523,qnei,10.88631999999052,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.639413550562175,303.7024144518074,5.641654167799272,8.436178179216872,-0.6705636875320085,8.637727650823946,hartmann_6
37,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.6621802523377708,True,0.0068748213900760025,qnei,9.954830300004687,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.636219037019783,312.33863348882716,5.641654167799272,8.44158468888722,-0.6705636875320085,8.637727650823946,hartmann_6
38,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.6950404993483668,True,-0.02437077009435684,qnei,16.409009900002275,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.637833692545946,320.9764671813731,5.641654167799272,8.446749136351924,-0.6705636875320085,8.637727650823946,hartmann_6
39,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.22999568357891798,True,0.4404637192790428,qnei,30.372804600046948,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.637623366149898,329.614090547523,5.641654167799272,8.451643347372384,-0.6705636875320085,8.637727650823946,hartmann_6
40,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.7305944661080557,True,-0.057341739732009955,qnei,17.592053100001067,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.640416689667983,338.254507237191,5.641654167799272,8.456362680929775,-0.6705636875320085,8.637727650823946,hartmann_6
41,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.4899297900220724,True,0.1830906399802773,qnei,11.238570999994408,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.640184393294287,346.8946916304853,5.641654167799272,8.46084613732891,-0.6705636875320085,8.637727650823946,hartmann_6
42,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.4524842168308092,True,0.1472898707006286,qnei,17.184185200021602,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.566938050823374,355.46162968130864,5.641654167799272,8.463372135269253,-0.6705636875320085,8.637727650823946,hartmann_6
43,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.514460067539924,True,0.15838101369388702,qnei,17.379420800018124,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.640005044525749,364.1016347258344,5.641654167799272,8.467479877344987,-0.6705636875320085,8.637727650823946,hartmann_6
44,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.3676802818100141,True,-0.12493064029924483,qnei,21.470088900008705,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.209913604802706,372.3115483306371,5.641654167799272,8.46162609842357,-0.6705636875320085,8.637727650823946,hartmann_6
45,0.0,0.0,1.0,0.0,0.44595398063313835,0.0,-0.6426727880065121,-1.2749771675055586,True,-0.6323043794990465,qnei,7.34467299998505,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.609836751298449,380.92138508193557,5.641654167799272,8.464919668487457,-0.6705636875320085,8.637727650823946,hartmann_6
46,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.9311016308124886,True,-0.3235219502780643,qnei,23.891040599963162,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.574743643826361,389.49612872576193,5.641654167799272,8.467307146212216,-0.6705636875320085,8.637727650823946,hartmann_6
47,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.11402188585993095,True,0.2602872752979595,qnei,41.782214500010014,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.341473124449827,397.83760185021174,5.641654167799272,8.46462982660025,-0.6705636875320085,8.637727650823946,hartmann_6
48,0.6293374896331914,0.0,1.0,1.0,0.0,0.0,-0.6721474936838182,-0.6238055832895996,True,0.048341910394218646,qnei,15.96458570001414,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.639311456975756,406.4769133071875,5.641654167799272,8.468269027233072,-0.6705636875320085,8.637727650823946,hartmann_6
49,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-8.187144627985171,True,-7.513804017025661,qnei,14.759761699999217,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.640504574251446,415.11741788143894,5.641654167799272,8.471784038396713,-0.6705636875320085,8.637727650823946,hartmann_6
50,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.6724040751752296,True,0.0009253738669831035,qnei,16.284683400008362,False,9,99c2558b-c836-485b-9c0a-5e23c71ea289,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3255097954926645,8.64049341233415,423.7579112937731,5.641654167799272,8.475158225875461,-0.6705636875320085,8.637727650823946,hartmann_6
