iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.46000868099994335,1.0,0.0,0.6343552427048825,0.7329592130539578,0.03469209958844699,5.647226491033499,5.647226491033499,False,0.0,qnei,3.2210834000143223,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.647226491033499,2.319937472258438,81.5788546381728,2.319937472258438,7.4162595125611634,5.647226491033499,2.319937472258438,hartmann_6
12,0.5836236175291042,1.0,0.0,0.6876974779405797,0.8462286994073299,0.0,2.7255427542643873,2.7255427542643873,False,0.0,qnei,3.5118429000140168,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.647226491033499,5.241621209027549,86.82047584720036,2.319937472258438,7.235039653933363,5.647226491033499,2.319937472258438,hartmann_6
13,0.411519000464609,1.0,0.0,0.6696721361805406,0.7096237401004037,0.0,5.515948191040725,5.515948191040725,False,0.0,qnei,2.6726218000403605,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.647226491033499,2.451215772251212,89.27169161945157,2.319937472258438,6.867053201496275,5.647226491033499,2.319937472258438,hartmann_6
14,0.4390261005496925,1.0,0.0,1.0,1.0,0.0,0.3664245509885238,0.3664245509885238,False,0.0,qnei,3.698552399990149,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.647226491033499,7.6007394123034135,96.87243103175499,2.319937472258438,6.9194593594110705,5.647226491033499,2.319937472258438,hartmann_6
15,0.023469401652044933,1.0,0.0,0.6250850939705535,0.7328773144101498,0.3109802178249956,-0.47039917768031414,-0.47039917768031414,False,0.0,qnei,2.7244597999961115,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.647226491033499,8.437563140972252,105.30999417272724,2.319937472258438,7.0206662781818165,5.647226491033499,2.319937472258438,hartmann_6
16,0.45328360181522703,1.0,0.0,0.824272006703776,0.7269082876825662,0.0,2.8081336841575766,2.8081336841575766,False,0.0,qnei,6.606785100011621,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.647226491033499,5.1590302791343605,110.4690244518616,2.319937472258438,6.90431402824135,5.647226491033499,2.319937472258438,hartmann_6
17,0.4160945725914793,1.0,0.0,0.5690339024376828,0.7048942356896045,0.0,6.0978556725471655,6.0978556725471655,False,0.0,qnei,2.94474970002193,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0978556725471655,1.8693082907447716,112.33833274260637,1.8693082907447716,6.608137220153316,6.0978556725471655,1.8693082907447716,hartmann_6
18,0.41470667373324255,1.0,0.0,0.56847650731893,0.09837669515107167,0.007128495341977046,6.3967789323919515,6.3967789323919515,False,0.0,qnei,2.2754088999936357,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3967789323919515,1.5703850308999856,113.90871777350635,1.5703850308999856,6.328262098528131,6.3967789323919515,1.5703850308999856,hartmann_6
19,0.4127977295045251,0.5487618229897233,0.0,0.5603793912717963,0.0,0.0,2.5373935317647853,2.5373935317647853,False,0.0,qnei,2.084229599975515,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3967789323919515,5.429770431527151,119.3384882050335,1.5703850308999856,6.280973063422816,6.3967789323919515,1.5703850308999856,hartmann_6
20,0.40340036223383735,1.0,0.0,0.5588477175273937,0.0,0.4645582289006015,-0.08036180360076339,-0.08036180360076339,False,0.0,qnei,2.101488799962681,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3967789323919515,8.0475257668927,127.3860139719262,1.5703850308999856,6.3693006985963105,6.3967789323919515,1.5703850308999856,hartmann_6
21,0.39413841159660234,1.0,0.5983293512765743,0.565094892077382,0.0,0.0011759000416731713,6.588207489635787,6.588207489635787,False,0.0,qnei,2.8391616999870166,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.588207489635787,1.3789564736561504,128.76497044558235,1.3789564736561504,6.131665259313445,6.588207489635787,1.3789564736561504,hartmann_6
22,0.3418418659878549,1.0,0.506463631335368,0.5647358608969348,0.0,0.04042946275815328,6.241003614957161,6.241003614957161,False,0.0,qnei,2.3955948000075296,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.588207489635787,1.7261603483347763,130.49113079391714,1.3789564736561504,5.9314150360871425,6.588207489635787,1.3789564736561504,hartmann_6
23,1.0,0.07913432592347812,0.2667744156827103,0.0,0.7339193065125738,0.6041734398026424,-0.6488337092705705,-0.6488337092705705,False,0.0,qnei,2.764521599980071,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.588207489635787,8.615997672562507,139.10712846647965,1.3789564736561504,6.048136020281724,6.588207489635787,1.3789564736561504,hartmann_6
24,0.744245038575209,0.0,0.9562463271235041,1.0,0.1613717421401833,1.0,-0.27225190917928127,-0.27225190917928127,False,0.0,qnei,2.7573043000302278,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.588207489635787,8.239415872471218,147.34654433895088,1.3789564736561504,6.139439347456286,6.588207489635787,1.3789564736561504,hartmann_6
25,0.0,1.0,0.6880490698120977,0.0,0.2525393058822037,1.0,-0.5134858214434933,-0.5134858214434933,False,0.0,qnei,1.9277525000507012,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.588207489635787,8.48064978473543,155.8271941236863,1.3789564736561504,6.233087764947452,6.588207489635787,1.3789564736561504,hartmann_6
26,0.3976259048876292,1.0,1.0,0.5630835094690646,0.0,0.0010143911392407267,6.611541313405489,6.611541313405489,False,0.0,qnei,2.9715484000043944,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,1.355622649886448,157.18281677357274,1.355622649886448,6.04549295282972,6.611541313405489,1.355622649886448,hartmann_6
27,1.0,1.0,0.008673882341721725,0.8854677521860133,0.45671776915046636,1.0,-0.6726772089923655,-0.6726772089923655,False,0.0,qnei,2.966636099969037,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.639841172284303,165.82265794585703,1.355622649886448,6.141579923920631,6.611541313405489,1.355622649886448,hartmann_6
28,0.0,0.0,0.9583209688195431,0.0,0.1564904206438196,0.6422556735758602,0.4367301659696517,0.4367301659696517,False,0.0,qnei,2.961251300002914,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,7.530433797322285,173.3530917431793,1.355622649886448,6.1911818479706895,6.611541313405489,1.355622649886448,hartmann_6
29,0.42133041325476656,0.0,0.9349624241424552,0.0,0.3779561567178265,1.0,0.18644057752564303,0.18644057752564303,False,0.0,qnei,3.1054810999776237,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,7.780723385766294,181.1338151289456,1.355622649886448,6.245993625136055,6.611541313405489,1.355622649886448,hartmann_6
30,1.0,0.0,1.0,1.0,0.0,0.3951098301176117,-0.6710860977160594,-0.6710860977160594,False,0.0,qnei,5.030560699990019,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.638250061007996,189.7720651899536,1.355622649886448,6.325735506331786,6.611541313405489,1.355622649886448,hartmann_6
31,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.3647623935546648,False,0.0,qnei,2.6812603999860585,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.331926356846601,198.1039915468002,1.355622649886448,6.390451340219361,6.611541313405489,1.355622649886448,hartmann_6
32,0.3598943703394078,1.0,0.6531562788627966,1.0,0.8484900654410528,1.0,-0.6712776038320764,-0.6712776038320764,False,0.0,qnei,6.254621900036,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.638441567124014,206.7424331139242,1.355622649886448,6.460701034810131,6.611541313405489,1.355622649886448,hartmann_6
33,0.37978021788113847,1.0,1.0,0.5208176438067583,0.0,0.0,6.3393047109298974,6.3393047109298974,False,0.0,qnei,9.677985100017395,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,1.6278592523620397,208.37029236628624,1.355622649886448,6.314251283826856,6.611541313405489,1.355622649886448,hartmann_6
34,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.6730526753050737,False,0.0,qnei,10.875633999996353,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.64021663859701,217.01050900488326,1.355622649886448,6.38266202955539,6.611541313405489,1.355622649886448,hartmann_6
35,1.0,0.0,1.0,0.0,0.6172710010653282,0.0,-0.6718624558495961,-0.6718624558495961,False,0.0,qnei,9.133877100015525,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.639026419141533,225.6495354240248,1.355622649886448,6.447129583543566,6.611541313405489,1.355622649886448,hartmann_6
36,1.0,0.0,0.0,0.45122028232602157,1.0,1.0,-0.6732551872986705,-0.6732551872986705,False,0.0,qnei,11.493714699987322,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.640419150590608,234.28995457461542,1.355622649886448,6.508054293739317,6.611541313405489,1.355622649886448,hartmann_6
37,0.4638192923478829,0.0,1.0,0.0,0.0,0.46003960757958595,-0.46542963126436193,-0.46542963126436193,False,0.0,qnei,15.194371699995827,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.432593594556298,242.72254816917172,1.355622649886448,6.560068869437074,6.611541313405489,1.355622649886448,hartmann_6
38,0.4524198749537663,0.0,1.0,1.0,0.0,0.4909873567647599,-0.6614954600785367,-0.6614954600785367,False,0.0,qnei,14.29445249994751,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.628659423370474,251.35120759254218,1.355622649886448,6.614505462961636,6.611541313405489,1.355622649886448,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5486889600465499,-0.5486889600465499,False,0.0,qnei,12.398860900022555,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.515852923338487,259.86706051588067,1.355622649886448,6.663257961945658,6.611541313405489,1.355622649886448,hartmann_6
40,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.673337108785141,False,0.0,qnei,12.25270690000616,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.640501072077079,268.50756158795775,1.355622649886448,6.712689039698944,6.611541313405489,1.355622649886448,hartmann_6
41,0.0,0.0,1.0,0.34913597054978335,0.0,1.0,-0.10658431201202816,-0.10658431201202816,False,0.0,qnei,17.798266800004058,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.073748275303965,276.5813098632617,1.355622649886448,6.745885606421017,6.611541313405489,1.355622649886448,hartmann_6
42,0.0,1.0,0.0,0.0,1.0,0.4724175617331841,-0.6710149001182358,-0.6710149001182358,False,0.0,qnei,16.181468099995982,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.638178863410173,285.2194887266719,1.355622649886448,6.790940207777902,6.611541313405489,1.355622649886448,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.6106481901033493,-0.6106481901033493,False,0.0,qnei,15.331877699994948,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.577812153395286,293.79730088006716,1.355622649886448,6.832495369303888,6.611541313405489,1.355622649886448,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.47041066454936614,0.47041066454936614,False,0.0,qnei,6.7108001000015065,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,7.496753298742571,301.29405417880974,1.355622649886448,6.847592140427494,6.611541313405489,1.355622649886448,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.6173946564500772,-0.6173946564500772,False,0.0,qnei,20.966485399985686,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.584558619742014,309.8786127985518,1.355622649886448,6.886191395523373,6.611541313405489,1.355622649886448,hartmann_6
46,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.5997740875314378,False,0.0,qnei,23.58014189999085,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.566938050823374,318.44555084937514,1.355622649886448,6.922729366290764,6.611541313405489,1.355622649886448,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,-0.667109241388255,False,0.0,qnei,16.637908199976664,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.634273204680191,327.07982405405534,1.355622649886448,6.959145192639475,6.611541313405489,1.355622649886448,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6487476266471137,-0.6487476266471137,False,0.0,qnei,17.42370560002746,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.615911589939051,335.6957356439944,1.355622649886448,6.993661159249883,6.611541313405489,1.355622649886448,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,3.7609203237902493,False,0.0,qnei,19.772983499977272,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,4.206243639501688,339.9019792834961,1.355622649886448,6.936775087418288,6.611541313405489,1.355622649886448,hartmann_6
50,0.40604117929380645,0.0,1.0,0.46040759977953627,0.0,0.39846670697787706,-0.38171403617479627,-0.38171403617479627,False,0.0,qnei,21.508566299977247,False,7,fb0a27c9-7cfb-4dfa-aefe-31976764b174,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.611541313405489,8.348877999466733,348.2508572829628,1.355622649886448,6.965017145659256,6.611541313405489,1.355622649886448,hartmann_6
