iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.11970139626671142,0.5394999287986545,0.40631715603352037,0.004884167909657634,0.14454082670075588,0.9230310602278361,0.390350223880027,0.5471524968465666,True,0.15680227296653965,qnei,2.268349700025283,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2311466384353573,7.57681373941191,82.02677456577567,5.736017324856579,7.456979505979606,2.2311466384353573,5.736017324856579,hartmann_6
12,0.13578238657455433,0.5640268231290229,0.5300481840148561,0.12710520904670966,0.37010103083879353,0.7368304557437445,3.015962881152178,3.3179076901785973,True,0.3019448090264194,qnei,2.928067500004545,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.015962881152178,4.951201082139759,86.97797564791543,4.951201082139759,7.248164637326286,3.015962881152178,4.951201082139759,hartmann_6
13,0.12244940307049439,0.5938831400623334,0.5814937968760677,0.15218110248158367,0.43663479251406423,0.687476084520066,2.4951583620065794,2.46050584535091,True,-0.03465251665566926,qnei,3.325854700000491,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.015962881152178,5.472005601285358,92.44998124920079,4.951201082139759,7.111537019169291,3.015962881152178,4.951201082139759,hartmann_6
14,0.28511365603559524,0.3633720422591538,0.5113287449876361,0.14445996143834353,0.35242649356976985,0.739804061807082,5.091462912463449,5.006484350465283,True,-0.08497856199816578,qnei,2.704513599979691,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.091462912463449,2.8757010508284884,95.32568230002927,2.8757010508284884,6.808977307144948,5.091462912463449,2.8757010508284884,hartmann_6
15,0.2300508526632377,0.33044591017688385,0.6690025695266407,0.12034887228458672,0.28042257002548787,0.8203074628678408,4.4940019738438295,4.282320268173969,True,-0.21168170566986078,qnei,3.286352400027681,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.091462912463449,3.4731619894481076,98.79884428947737,2.8757010508284884,6.586589619298492,5.091462912463449,2.8757010508284884,hartmann_6
16,0.3093316308456834,0.41788002220120163,0.2426911622734966,0.12581866646906653,0.3787431225125275,0.7001517328265832,3.522828287167098,3.571948741065028,True,0.04912045389792974,qnei,4.448005699960049,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.091462912463449,4.4443356761248385,103.24317996560221,2.8757010508284884,6.452698747850138,5.091462912463449,2.8757010508284884,hartmann_6
17,0.035083040532416364,0.3394444440563029,0.4843414111909895,0.17297100901955825,0.4586709702612074,0.7814058030984391,3.5577167811960124,3.335908591094943,True,-0.22180819010106934,qnei,4.725156700005755,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.091462912463449,4.409447182095924,107.65262714769813,2.8757010508284884,6.3325074792763605,5.091462912463449,2.8757010508284884,hartmann_6
18,0.28475428242558265,0.33842272920343835,0.5340238533948742,0.12049278745880099,0.23182772126025258,0.6475835797936753,4.799239060224876,4.715854407424697,True,-0.08338465280017893,qnei,5.115794299985282,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.091462912463449,3.1679249030670613,110.82055205076519,2.8757010508284884,6.156697336153622,5.091462912463449,2.8757010508284884,hartmann_6
19,0.35323956328359474,0.33850512070304345,0.5043715120768164,0.12821153201026605,0.500952420713652,1.0,0.7789161889665911,0.41915151673038564,True,-0.35976467223620545,qnei,3.7623427000362426,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.091462912463449,7.188247774325346,118.00879982509053,2.8757010508284884,6.210989464478449,5.091462912463449,2.8757010508284884,hartmann_6
20,0.354679778670875,0.35010797299443697,0.5797165004234404,0.06847099324092987,0.11987557074051036,0.7237514453111928,2.1771151432039346,2.500390099816799,True,0.32327495661286454,qnei,2.1981848999857903,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.091462912463449,5.7900488200880025,123.79884864517854,2.8757010508284884,6.189942432258927,5.091462912463449,2.8757010508284884,hartmann_6
21,0.18609585827563196,0.33466321244647906,0.5323352506888186,0.13238920196676762,0.3252354335440054,0.6396105005685767,5.798677140273089,5.999515371624472,True,0.20083823135138346,qnei,4.812631000007968,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.798677140273089,2.1684868230188483,125.96733546819739,2.1684868230188483,5.998444546104638,5.798677140273089,2.1684868230188483,hartmann_6
22,0.0,0.29091278742088533,0.5399469708770923,0.07204172199400365,0.3499178181254815,0.5409943455281088,3.81047979601025,3.7378520642017734,True,-0.0726277318084767,qnei,1.8622531000291929,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.798677140273089,4.156684167281687,130.12401963547907,2.1684868230188483,5.914728165249048,5.798677140273089,2.1684868230188483,hartmann_6
23,0.21746284774125782,0.31025202495240756,0.575716995458442,0.06990124016589426,0.39088529885675133,0.6064430948290712,4.455636826907771,4.501192769336664,True,0.04555594242889338,qnei,2.166633000015281,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.798677140273089,3.5115271363841662,133.63554677186323,2.1684868230188483,5.810241163994053,5.798677140273089,2.1684868230188483,hartmann_6
24,0.17943603161085306,0.3556221039780329,0.5303005329857943,0.16818991832517385,0.13595088177741826,0.661852668956362,3.684863408291483,3.891745526053584,True,0.2068821177621012,qnei,4.069088999996893,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.798677140273089,4.282300555000454,137.9178473268637,2.1684868230188483,5.746576971952654,5.798677140273089,2.1684868230188483,hartmann_6
25,0.17797578124794697,0.3473542538698697,0.5695392088134605,0.19595244377371746,0.33002284380224084,0.5971598546108109,6.145630490150999,8.781480729374826,True,2.635850239223827,qnei,4.82654940005159,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.145630490150999,1.8215334731409385,139.73938080000462,1.8215334731409385,5.589575232000185,6.145630490150999,1.8215334731409385,hartmann_6
26,0.2015311866390963,0.3345001943528564,0.5916386845192919,0.2431987038220177,0.3429426832622309,0.5153103418260726,5.51922044382871,5.542160078542016,True,0.022939634713306845,qnei,5.443609500012826,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.145630490150999,2.4479435194632275,142.18732431946785,1.8215334731409385,5.468743243056456,6.145630490150999,1.8215334731409385,hartmann_6
27,0.17718401188288943,0.3588811825460406,0.439127847493563,0.5414420770287691,0.3143792609876711,0.4212521106631239,1.8474347973434602,2.050470585006532,True,0.20303578766307173,qnei,6.391036199987866,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.145630490150999,6.119729165948477,148.30705348541633,1.8215334731409385,5.492853832793197,6.145630490150999,1.8215334731409385,hartmann_6
28,0.17568163110996596,0.30599709165467653,0.4539797703624306,0.24170945739905525,0.3178869722367428,0.6376951879437072,7.12973912321722,6.954906518304955,True,-0.1748326049122655,qnei,5.049189300043508,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12973912321722,0.8374248400747168,149.14447832549104,0.8374248400747168,5.32658851162468,6.145630490150999,1.8215334731409385,hartmann_6
29,0.17476360173061847,0.20612839914716036,0.3987197246639469,0.2770471041572274,0.3240161758504577,0.6410820890760948,7.659959398718118,7.120005093621887,True,-0.5399543050962308,qnei,6.085185699979775,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659959398718118,0.3072045645738193,149.45168289006486,0.3072045645738193,5.153506306553961,6.145630490150999,1.8215334731409385,hartmann_6
30,0.0,0.22810859584145946,0.5938294120792224,0.2759447445456528,0.3160664730353613,0.6336436293737128,6.240719732274067,6.210477224858485,True,-0.030242507415581876,qnei,4.107780599966645,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659959398718118,1.7264442310178705,151.17812712108272,0.3072045645738193,5.039270904036091,6.145630490150999,1.8215334731409385,hartmann_6
31,0.2011951276171183,0.24532088975025104,0.49393344543306733,0.3090271292994969,0.32499297587396453,0.6588750283996518,7.588681932621376,7.526504799168634,True,-0.06217713345274234,qnei,4.213463100022636,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659959398718118,0.3784820306705612,151.5566091517533,0.3072045645738193,4.88892287586301,6.145630490150999,1.8215334731409385,hartmann_6
32,0.18143987570639436,0.26021218748732383,0.4301797070726374,0.37614593109901373,0.3210984833503966,0.6921247705202459,6.7545614631813296,6.988698958784973,True,0.23413749560364305,qnei,3.470693300012499,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659959398718118,1.2126025001106076,152.7692116518639,0.3072045645738193,4.774037864120747,6.145630490150999,1.8215334731409385,hartmann_6
33,0.28860789647346924,0.19788874301830364,0.4892983969316067,0.3325319573608319,0.35443745675276317,0.6450563593634059,7.179325975899791,7.364985920863729,True,0.18565994496393845,qnei,5.232113300007768,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659959398718118,0.7878379873921464,153.55704963925606,0.3072045645738193,4.653243928462305,6.145630490150999,1.8215334731409385,hartmann_6
34,0.2778574657333571,0.22287410078663433,0.527961909225442,0.3318138535491195,0.3020809068147878,0.6480916298565521,7.312451989708548,7.0679415987287735,True,-0.24451039097977478,qnei,7.763110600004438,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659959398718118,0.6547119735833888,154.21176161283944,0.3072045645738193,4.535640047436454,6.145630490150999,1.8215334731409385,hartmann_6
35,0.22470023069727454,0.23953916606083317,0.46507063226875756,0.3315519795601999,0.36804255614674225,0.6390026651342086,7.06841808770987,7.2131092097716225,True,0.1446911220617526,qnei,7.8236267999745905,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659959398718118,0.8987458755820672,155.11050748842152,0.3072045645738193,4.431728785383472,6.145630490150999,1.8215334731409385,hartmann_6
36,0.23605548132553972,0.14137559753074422,0.4463645992280402,0.318268371057607,0.34391395896979815,0.676913429870448,7.613821567402834,7.746839451386815,True,0.13301788398398084,qnei,7.487296299950685,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659959398718118,0.3533423958891033,155.46384988431063,0.3072045645738193,4.3184402745641846,6.145630490150999,1.8215334731409385,hartmann_6
37,0.1912294542703908,0.09624681459193986,0.5019579271604766,0.310868505826996,0.33483358110422706,0.6820385041323288,7.65181923072174,7.733165862147085,True,0.08134663142534482,qnei,7.27660109999124,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659959398718118,0.315344732570197,155.77919461688083,0.3072045645738193,4.210248503158941,6.145630490150999,1.8215334731409385,hartmann_6
38,0.27374589575057734,0.0,0.39410909010812384,0.28438948709252604,0.3642594917282007,0.6843739608134325,6.69814408325802,6.232842054523325,True,-0.46530202873469495,qnei,10.000130599946715,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659959398718118,1.269019880033917,157.04821449691474,0.3072045645738193,4.132847749918809,6.145630490150999,1.8215334731409385,hartmann_6
39,0.1855471825739493,0.15046644350856242,0.5180625399245815,0.3243512646316325,0.3288819045893091,0.6879220148999514,7.627638694304574,7.401337515100889,True,-0.2263011792036851,qnei,8.784086300001945,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659959398718118,0.3395252689873631,157.3877397659021,0.3072045645738193,4.035583070920566,6.145630490150999,1.8215334731409385,hartmann_6
40,0.3903570843946134,0.25392349510182427,0.0,0.20970450662419482,0.7661776501719314,0.20046358653973426,-0.5872351624422217,-0.6441348193902593,True,-0.05689965694803756,qnei,9.100928800005931,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659959398718118,8.55439912573416,165.94213889163626,0.3072045645738193,4.1485534722909065,6.145630490150999,1.8215334731409385,hartmann_6
41,0.49986773445547916,0.17492527903305255,0.11880120256788576,0.6242457905126436,0.3169606049362041,0.8344887641164535,0.8020026509807051,1.0489620647282634,True,0.24695941374755825,qnei,12.389756299962755,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659959398718118,7.165161312311232,173.1073002039475,0.3072045645738193,4.2221292732670115,6.145630490150999,1.8215334731409385,hartmann_6
42,0.20563942412074446,0.10169038436776734,0.46450349479349634,0.3098303573244326,0.3352840371544021,0.6361319064799642,7.703539348964303,7.287550351322264,True,-0.4159889976420388,qnei,10.754993400012609,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.703539348964303,0.2636246143276342,173.3709248182751,0.2636246143276342,4.127879162339884,6.145630490150999,1.8215334731409385,hartmann_6
43,0.02593033078810151,0.0,0.32528508547825336,0.47319579453586996,0.3955211624043449,0.5819693993856649,3.334834884984475,3.092537940102676,True,-0.2422969448817991,qnei,10.578168799984269,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.703539348964303,4.632329078307462,178.00325389658258,0.2636246143276342,4.139610555734478,6.145630490150999,1.8215334731409385,hartmann_6
44,0.17558043839789103,0.17829352818276384,0.7522330594317868,0.46771070741272386,0.3702257991178755,0.8641596212361606,3.145786784613084,3.1450893385750756,True,-0.0006974460380084757,qnei,13.043107900011819,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.703539348964303,4.821377178678853,182.82463107526144,0.2636246143276342,4.155105251710487,6.145630490150999,1.8215334731409385,hartmann_6
45,0.27641149808536625,0.5228646940918564,0.35987871974566343,0.9750698426188731,0.6664834586669529,0.8165092988961932,-0.6480412097095686,-0.5242790361101489,True,0.12376217359941966,qnei,13.948122700036038,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.703539348964303,8.615205173001506,191.43983624826294,0.2636246143276342,4.2542185832947315,6.145630490150999,1.8215334731409385,hartmann_6
46,0.1938552949986627,0.1692530659551635,0.495838836674022,0.2894753954571554,0.3304442516390194,0.6804705195304487,7.849438880250964,7.912487719374597,True,0.06304883912363302,qnei,14.8822578000254,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.849438880250964,0.11772508304097329,191.5575613313039,0.11772508304097329,4.164294811550085,6.145630490150999,1.8215334731409385,hartmann_6
47,0.34061310358570956,0.2589262490110997,0.7574340364271949,0.4773922422622987,1.0,0.34683376372922364,-0.3654496410802089,-0.18316520769566969,True,0.1822844333845392,qnei,16.986724099959247,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.849438880250964,8.332613604372145,199.89017493567604,0.11772508304097329,4.252982445439915,6.145630490150999,1.8215334731409385,hartmann_6
48,0.9291730178142812,0.8797167852589945,0.6334717304072464,0.6562009177278125,0.85059753777388,0.06237779899745214,-0.6054533686131374,-0.5681596704409332,True,0.03729369817220418,qnei,12.918871300003957,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.849438880250964,8.572617331905075,208.4627922675811,0.11772508304097329,4.3429748389079394,6.145630490150999,1.8215334731409385,hartmann_6
49,0.016335203160843356,0.04018246431667827,0.4513408131021882,0.24582396501452441,0.26499810395980905,0.8250617919825707,4.898116448197747,4.946576276099353,True,0.0484598279016053,qnei,14.102300200029276,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.849438880250964,3.06904751509419,211.5318397826753,0.11772508304097329,4.316976322095414,6.145630490150999,1.8215334731409385,hartmann_6
50,0.059932321504076576,0.0,0.694554967594372,0.2261245372456981,0.5273194574929091,0.6765315267375611,2.7196191388871283,2.5777682284270953,True,-0.14185091046003295,qnei,11.896400700032245,False,11,95d8934a-38bf-4dff-91c3-7f3f6dd92353,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.849438880250964,5.247544824404809,216.7793846070801,0.11772508304097329,4.335587692141602,6.145630490150999,1.8215334731409385,hartmann_6
