iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.8291690345510102,0.6178159662758925,0.12033582419425533,0.5992511493608851,0.21709561954311504,0.5484368724610214,True,0.3313412529179063,logei,3.227260999963619,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.249420489861501,7.750068343748822,70.4329096888078,3.7177434734304358,6.402991789891618,4.249420489861501,3.7177434734304358,hartmann_6
12,0.13515238767628165,0.12360178963662868,0.7585372639587578,0.3678002034046158,0.3064330003180288,0.5914993276778053,5.069884421447551,5.034772107606074,True,-0.03511231384147706,logei,2.3737541000009514,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.069884421447551,2.8972795418443864,73.33018923065218,2.8972795418443864,6.110849102554348,5.069884421447551,2.8972795418443864,hartmann_6
13,0.15553702314416973,0.14344093820399859,0.5302946681587607,0.31260057599099805,0.33654217439200523,0.7034116903801576,7.502445405923662,15.257733772947308,True,7.755288367023646,logei,1.785659699991811,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,0.4647185573682755,73.79490778802045,0.4647185573682755,5.6765313683092655,7.502445405923662,0.4647185573682755,hartmann_6
14,0.11251067744118459,0.07770133836486415,0.6671418989340699,0.07254642665288048,0.32549918484769813,0.6751731169270981,4.530211348439452,4.362578507388579,True,-0.16763284105087273,logei,2.6826257999637164,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,3.436952614852485,77.23186040287294,0.4647185573682755,5.516561457348067,7.502445405923662,0.4647185573682755,hartmann_6
15,0.12920220097893326,0.0,1.0,0.2476225105244646,0.33382969252724143,0.0,-0.5721358728683656,-0.7043076920913985,True,-0.1321718192230329,logei,2.282513999962248,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.539299836160303,85.77116023903324,0.4647185573682755,5.718077349268882,7.502445405923662,0.4647185573682755,hartmann_6
16,0.2331107299731036,0.056598368536465576,0.7074073774841672,0.2731798885182315,0.43778655937172006,0.9618409239479777,2.133551095678445,2.2329179569822095,True,0.0993668613037646,logei,3.67892880004365,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,5.833612867613493,91.60477310664673,0.4647185573682755,5.725298319165421,7.502445405923662,0.4647185573682755,hartmann_6
17,0.5508357070193263,0.0892763083348859,0.9084251668976527,0.2511127715570245,0.34710442678451164,0.5808133974978849,2.4634502482269713,2.2406653427989776,True,-0.22278490542799378,logei,3.099142499966547,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,5.503713715064966,97.1084868217117,0.4647185573682755,5.712263930688923,7.502445405923662,0.4647185573682755,hartmann_6
18,0.0,0.0,0.6633580462207532,0.2509096437002597,0.275231591716762,0.6030778368879761,5.072893825497662,5.371074588809657,True,0.2981807633119953,logei,3.0019352000090294,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,2.894270137794275,100.00275695950597,0.4647185573682755,5.555708719972554,7.502445405923662,0.4647185573682755,hartmann_6
19,0.0,0.776254727550616,0.592034926355263,0.24789979691569466,0.24352555214327798,0.6321402203584294,1.0521973980920376,0.8042263895165729,True,-0.24797100857546472,logei,3.1834927999880165,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,6.914966565199899,106.91772352470588,0.4647185573682755,5.627248606563467,7.502445405923662,0.4647185573682755,hartmann_6
20,0.0,0.15571164929818235,0.4088620308240904,0.24946621254452256,0.29935634963700664,0.6147531877159953,6.442498702169899,6.401688851185266,True,-0.04080985098463241,logei,5.225178099994082,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,1.5246652611220384,108.44238878582792,0.4647185573682755,5.422119439291396,7.502445405923662,0.4647185573682755,hartmann_6
21,0.0,0.1923950425906321,0.0,0.24918929071890455,0.2935937412074779,0.646885436713353,4.5406287020752165,-23.523907001499683,True,-28.0645357035749,logei,3.692511600034777,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,3.4265352612167206,111.86892404704463,0.4647185573682755,5.327091621287839,7.502445405923662,0.4647185573682755,hartmann_6
22,0.0,1.0,0.0,0.16462186233952147,1.0,0.0,-0.5983476466799151,-0.6727221007198834,True,-0.07437445403996823,logei,7.780434000014793,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.565511609971852,120.43443565701648,0.4647185573682755,5.474292529864385,7.502445405923662,0.4647185573682755,hartmann_6
23,0.0,0.1854626478207676,0.0,0.23621465659912297,0.2727675382841258,0.7119637542606505,4.3359936414583595,4.1403533371555525,True,-0.195640304302807,logei,6.402290900005028,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,3.6311703218335776,124.06560597885006,0.4647185573682755,5.394156781689133,7.502445405923662,0.4647185573682755,hartmann_6
24,0.0,0.184575907496296,0.46606142950041307,0.205344603069713,0.20837489350565744,0.6268633790751412,5.280125920980135,5.597780598498816,True,0.31765467751868126,logei,11.61957669997355,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,2.6870380423118023,126.75264402116186,0.4647185573682755,5.281360167548411,7.502445405923662,0.4647185573682755,hartmann_6
25,0.0,0.22415656495663105,0.47853932813317585,0.2347683875712324,0.31733622353483965,0.5620315803807184,5.993971861759039,6.033380327258812,True,0.03940846549977284,logei,10.444146200024989,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,1.9731921015328977,128.72583612269474,0.4647185573682755,5.14903344490779,7.502445405923662,0.4647185573682755,hartmann_6
26,1.0,1.0,0.0,0.334379718488711,1.0,0.9608969047507923,-0.6733300470813675,-0.6784367230744038,True,-0.00510667599303638,logei,7.170324299950153,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.640494010373304,137.36633013306806,0.4647185573682755,5.283320389733387,7.502445405923662,0.4647185573682755,hartmann_6
27,0.0,0.1892549069204172,0.4947379150598941,0.26629308257290535,0.2935283346954784,0.6838172432445019,6.595269991457249,7.119345308458775,True,0.5240753170015262,logei,7.36157040001126,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,1.3718939718346883,138.73822410490274,0.4647185573682755,5.1384527446260275,7.502445405923662,0.4647185573682755,hartmann_6
28,0.0,0.18521463827487028,0.46361564826918816,0.2903412988424221,0.25134166146368425,0.9860239966731261,2.402698335822179,2.366685323981971,True,-0.036013011840208,logei,4.378465399960987,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,5.564465627469758,144.3026897323725,0.4647185573682755,5.153667490441875,7.502445405923662,0.4647185573682755,hartmann_6
29,0.0,0.2780561160405219,0.5652615443568815,0.2542404201301864,0.3985976348530195,0.7121474658565596,5.370045054822789,5.980036694114277,True,0.6099916392914881,logei,5.971950500039384,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,2.597118908469148,146.89980864084166,0.4647185573682755,5.065510642787643,7.502445405923662,0.4647185573682755,hartmann_6
30,1.0,1.0,1.0,0.49797718052642614,1.0,0.0,-0.6579534142124557,-0.6881118890685035,True,-0.030158474856047834,logei,6.786314699973445,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.625117377504393,155.52492601834604,0.4647185573682755,5.1841642006115345,7.502445405923662,0.4647185573682755,hartmann_6
31,0.0,0.21641397367696888,0.47525604793135595,0.289304185589846,0.2777866098521351,0.8382196227380446,4.917708039704203,4.960380333764465,True,0.04267229406026196,logei,7.123377899988554,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,3.0494559235877343,158.57438194193378,0.4647185573682755,5.115302643288186,7.502445405923662,0.4647185573682755,hartmann_6
32,0.0,1.0,1.0,0.0,0.879035209538175,0.7210740112983075,-0.6642698742166046,-0.8114913840524114,True,-0.14722150983580684,logei,7.50937739998335,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.631433837508542,167.20581577944233,0.4647185573682755,5.225181743107573,7.502445405923662,0.4647185573682755,hartmann_6
33,0.0,0.2259159550986993,0.0,0.24642800023951147,0.32837635599855464,0.6234324693172444,4.3574309510908575,4.19371005624892,True,-0.16372089484193797,logei,9.36460889998125,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,3.6097330122010796,170.8155487916434,0.4647185573682755,5.176228751261921,7.502445405923662,0.4647185573682755,hartmann_6
34,0.0,1.0,1.0,0.7643376457507833,1.0,1.0,-0.6729111428843207,-0.7229501837272114,True,-0.05003904084289068,logei,7.688573400024325,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.640075106176258,179.45562389781966,0.4647185573682755,5.27810658522999,7.502445405923662,0.4647185573682755,hartmann_6
35,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6688630317749586,True,0.0044782675197719835,logei,7.204046399972867,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.640505262586668,188.09612916040632,0.4647185573682755,5.374175118868752,7.502445405923662,0.4647185573682755,hartmann_6
36,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.5122566462797918,True,0.09304525661881002,logei,8.254457100003492,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.572465866190539,196.66859502659685,0.4647185573682755,5.4630165285165795,7.502445405923662,0.4647185573682755,hartmann_6
37,0.0,0.0,0.0,0.10403344557942798,0.0,0.0,-0.6517885616963782,-0.5966617935324119,True,0.05512676816396633,logei,7.823599700001068,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.618952524988316,205.28754755158516,0.4647185573682755,5.548312095988789,7.502445405923662,0.4647185573682755,hartmann_6
38,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.765161581532189,True,-0.09438605240134001,logei,13.290190999978222,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.637939492422786,213.92548704400795,0.4647185573682755,5.629618080105472,7.502445405923662,0.4647185573682755,hartmann_6
39,0.0,0.2151357239810022,0.5636361750048877,0.2540780876541028,0.31729157355688914,0.6237311362517022,6.369954604175756,6.44826140519133,True,0.07830680101557341,logei,19.364626099995803,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,1.5972093591161807,215.52269640312414,0.4647185573682755,5.526222984695491,7.502445405923662,0.4647185573682755,hartmann_6
40,0.0,0.22828027200300124,1.0,0.0,1.0,1.0,-0.6522352499686531,-0.3694362102318539,True,0.2827990397367992,logei,8.76721819996601,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.619399213260591,224.14209561638472,0.4647185573682755,5.603552390409618,7.502445405923662,0.4647185573682755,hartmann_6
41,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.9209087987854097,True,-0.31844112810791403,logei,7.743794999958482,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.569631633969433,232.71172725035416,0.4647185573682755,5.675895786594004,7.502445405923662,0.4647185573682755,hartmann_6
42,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,1.8129657824911094,True,2.4854585594278924,logei,8.519583999994211,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.63965674022872,241.3513839905829,0.4647185573682755,5.746461523585307,7.502445405923662,0.4647185573682755,hartmann_6
43,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.404857025343365,True,0.25099421009507217,logei,10.943910200032406,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.623015198730375,249.97439918931326,0.4647185573682755,5.813358120681704,7.502445405923662,0.4647185573682755,hartmann_6
44,0.0,1.0,0.0,0.2954202489520636,0.3346832141269964,0.0,-0.462835650128331,-0.5555174077024235,True,-0.09268175757409253,logei,6.264414899982512,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.429999613420268,258.4043988027335,0.4647185573682755,5.872827245516671,7.502445405923662,0.4647185573682755,hartmann_6
45,1.0,1.0,1.0,1.0,0.39208078486772435,0.0,-0.6704726803687493,-0.6023769189909379,True,0.06809576137781137,logei,7.775888299976941,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.637636643660686,267.0420354463942,0.4647185573682755,5.934267454364316,7.502445405923662,0.4647185573682755,hartmann_6
46,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.914675081524124,True,-0.24137925402815086,logei,26.730701299966313,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.64045979078791,275.68249523718214,0.4647185573682755,5.9930977225474376,7.502445405923662,0.4647185573682755,hartmann_6
47,1.0,0.4427774695862935,0.2589077605449581,0.0,0.0,0.7199875503658331,-0.5843681949941975,-1.02036106938283,True,-0.43599287438863255,logei,41.42764899996109,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.551532158286134,284.2340273954683,0.4647185573682755,6.04753249777592,7.502445405923662,0.4647185573682755,hartmann_6
48,1.0,0.14280339774604747,0.7172686630659653,0.0,1.0,0.36874628882162314,-0.6726997301870333,-0.8930904414769493,True,-0.22039071128991594,logei,40.00839570001699,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.63986369347897,292.87389108894723,0.4647185573682755,6.101539397686401,7.502445405923662,0.4647185573682755,hartmann_6
49,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.4517001482459874,True,0.22163527860664928,logei,25.4629402999999,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,8.640499390144575,301.5143904790918,0.4647185573682755,6.153354907736567,7.502445405923662,0.4647185573682755,hartmann_6
50,0.0,0.17075626386563797,1.0,0.19240436708214356,0.0,0.6592221229672356,0.14919391658391867,0.05388995279692334,True,-0.09530396378699534,logei,19.46147400001064,False,8,cc338556-6d35-427f-8a43-4a873fa88cd3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,7.817970046708019,309.3323605257998,0.4647185573682755,6.186647210515996,7.502445405923662,0.4647185573682755,hartmann_6
