iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.7897162713356535,0.7431810411978912,0.0,0.5956467474992218,1.0,0.4352744560285471,-0.617564987636616,-0.7614988362454296,True,-0.14393384860881353,qnei,5.405490099976305,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.13860052359953,8.584728950928554,107.98802365451023,3.828563439692407,6.749251478406889,4.13860052359953,3.828563439692407,hartmann_6
17,0.5385824135874333,0.8007498326167026,0.0,0.5504807333464958,0.7999954692518322,0.0844638428045642,4.4758974181836395,4.586679426017247,True,0.11078200783360792,qnei,3.917735500028357,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4758974181836395,3.4912665451082976,111.47929019961853,3.4912665451082976,6.557605305859914,4.4758974181836395,3.4912665451082976,hartmann_6
18,0.9491724774790224,0.643765095807138,0.0,0.5438199544499265,0.7904046341727912,0.06817630951209819,-0.6423538145373835,-0.5183593098912674,True,0.12399450464611605,qnei,2.688536700035911,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4758974181836395,8.609517777829321,120.08880797744786,3.4912665451082976,6.671600443191547,4.4758974181836395,3.4912665451082976,hartmann_6
19,0.4832326582637785,0.8072930462154285,0.0,0.5598841826957979,0.8256793952789245,0.0,5.728801227392223,5.745722392464951,True,0.016921165072727895,qnei,2.4204707999597304,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.728801227392223,2.238362735899714,122.32717071334757,2.238362735899714,6.438272142807767,5.728801227392223,2.238362735899714,hartmann_6
20,0.43250241053686445,0.8353081667570934,0.0,0.57527966404163,0.8687504394141671,0.0,6.508808302456141,6.153407836391842,True,-0.35540046606429954,qnei,4.106949399982113,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508808302456141,1.458355660835796,123.78552637418336,1.458355660835796,6.189276318709168,6.508808302456141,1.458355660835796,hartmann_6
21,0.3864024702575091,0.8271938643584458,0.0,0.5394338359284965,0.8083269228317199,0.0,6.490530441703622,6.7596702131758635,True,0.26913977147224166,qnei,3.7607527999789454,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508808302456141,1.4766335215883153,125.26215989577167,1.458355660835796,5.964864756941508,6.490530441703622,1.4766335215883153,hartmann_6
22,0.31938143624259396,0.8061705072734715,0.0,0.5457876255482255,0.9705473903770941,0.0,5.421460469769241,5.177864028904187,True,-0.24359644086505394,qnei,2.793193200021051,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508808302456141,2.545703493522696,127.80786338929437,1.458355660835796,5.809448335877017,6.490530441703622,1.4766335215883153,hartmann_6
23,0.32372661112785367,0.8707039956676221,0.0,0.5436499942293319,0.7512104837578426,0.0,5.994593426416421,5.413708320987232,True,-0.5808851054291893,qnei,3.8063881999696605,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508808302456141,1.9725705368755158,129.78043392616988,1.458355660835796,5.642627562007386,6.490530441703622,1.4766335215883153,hartmann_6
24,0.3885243339415087,0.8193435555670889,0.0,0.5141118686474618,0.7921547242349489,0.4330864267794335,0.13573226133219352,-0.26702135065519284,True,-0.40275361198738635,qnei,4.049148299964145,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508808302456141,7.831431701959744,137.61186562812964,1.458355660835796,5.733827734505401,6.490530441703622,1.4766335215883153,hartmann_6
25,0.42570864410451714,1.0,0.0,0.5253973242131166,0.24657133391468275,0.0,6.136050713070113,6.088637618508618,True,-0.04741309456149523,qnei,4.246832900040317,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508808302456141,1.831113250221824,139.44297887835145,1.458355660835796,5.577719155134059,6.490530441703622,1.4766335215883153,hartmann_6
26,0.42063275805809863,1.0,0.6233053344167709,0.5362415199264594,0.7436184646630003,0.0,6.195782232419417,6.182458787262754,True,-0.013323445156663283,qnei,3.932662800012622,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508808302456141,1.7713817308725197,141.21436060922397,1.458355660835796,5.431321561893229,6.490530441703622,1.4766335215883153,hartmann_6
27,0.41618137940277483,0.33688562818235745,0.7754805840672089,0.5336541102381434,0.10535812900973268,0.0,0.10575311193390598,0.18009961330908775,True,0.07434650137518177,qnei,4.4468570000026375,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508808302456141,7.861410851358031,149.07577146058202,1.458355660835796,5.521324868910445,6.490530441703622,1.4766335215883153,hartmann_6
28,0.0,0.0,0.9722537297112039,0.2282590640017168,0.15570397410419878,0.9464439019275381,0.838322476846119,1.0849269800664227,True,0.2466045032203037,qnei,6.915823899966199,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.508808302456141,7.128841486445818,156.20461294702784,1.458355660835796,5.578736176679565,6.490530441703622,1.4766335215883153,hartmann_6
29,0.4205848919764901,0.8715999351021296,0.7038126311317482,0.5256661189801651,0.12354033335629859,0.0,7.24772575591365,7.408428950256905,True,0.16070319434325508,qnei,6.531645699986257,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.24772575591365,0.7194382073782872,156.92405115440613,0.7194382073782872,5.411174177738142,7.24772575591365,0.7194382073782872,hartmann_6
30,0.42187265489657244,0.0,0.8785428639669394,0.0888831327088893,0.9020606394640511,1.0,-0.6233564461669653,-0.44283344789667123,True,0.18052299827029405,qnei,6.802601000003051,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.24772575591365,8.590520409458902,165.51457156386502,0.7194382073782872,5.517152385462167,7.24772575591365,0.7194382073782872,hartmann_6
31,0.41227721032170694,0.858771582897836,1.0,0.4914123734361072,0.0,0.0,6.8848907554877545,6.50539649088324,True,-0.3794942646045145,qnei,8.032288500049617,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.24772575591365,1.0822732078041826,166.5968447716692,0.7194382073782872,5.374091766828038,7.24772575591365,0.7194382073782872,hartmann_6
32,0.4196803844122312,0.867907338150799,0.5037552105022888,0.5633393201117738,0.0,0.0,7.366391888030341,7.6169283891639035,True,0.2505365011335625,qnei,3.219342800031882,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,0.6007720752615962,167.1976168469308,0.6007720752615962,5.2249255264665875,7.366391888030341,0.6007720752615962,hartmann_6
33,0.0,0.6404521738096793,1.0,0.07420533818148305,0.0,1.0,0.4472018767874341,-0.039797482242120985,True,-0.4869993590295551,qnei,4.6441615000367165,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,7.519962086504503,174.7175789334353,0.6007720752615962,5.294472088891979,7.366391888030341,0.6007720752615962,hartmann_6
34,0.6930763965436151,0.04765096627927416,0.4291022145497161,0.8700162221931375,0.9231210992800366,1.0,-0.6714784798746644,-0.6970460176474246,True,-0.025567537772760218,qnei,6.178116400027648,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,8.638642443166601,183.3562213766019,0.6007720752615962,5.392830040488291,7.366391888030341,0.6007720752615962,hartmann_6
35,0.39885884141363237,0.8768287067217909,0.8600303652112689,0.6136774335758133,0.0,0.0,7.341273871060245,7.649123990315163,True,0.30785011925491723,qnei,5.097483499965165,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,0.6258900922316917,183.98211146883358,0.6007720752615962,5.256631756252388,7.341273871060245,0.6258900922316917,hartmann_6
36,0.0,0.0,1.0,0.0,0.0007255790984028599,0.3169136720746169,-0.5571554810816931,-0.6989777906779071,True,-0.141822309596214,qnei,5.262867000012193,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,8.52431944437363,192.5064309132072,0.6007720752615962,5.3474008587002,7.341273871060245,0.6258900922316917,hartmann_6
37,1.0,0.44483604445846764,0.0,0.0,0.0,1.0,-0.6441545219506241,-0.4817938469093037,True,0.16236067504132035,qnei,5.433997299987823,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,8.611318485242561,201.11774939844975,0.6007720752615962,5.4356148486067495,7.341273871060245,0.6258900922316917,hartmann_6
38,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,0.6210752611902818,0.6457329837204238,True,0.02465772253014198,qnei,4.983570600044914,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,7.346088702101655,208.4638381005514,0.6007720752615962,5.4858904763303,7.341273871060245,0.6258900922316917,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5486889600465499,-0.34395258811987595,True,0.20473637192667393,qnei,5.385252900014166,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,8.515852923338487,216.9796910238899,0.6007720752615962,5.563581821125382,7.341273871060245,0.6258900922316917,hartmann_6
40,1.0,0.0,1.0,0.0,0.0446827698329029,0.0,-0.6708787123702522,-0.7654314592307392,True,-0.09455274686048698,qnei,5.538756900001317,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,8.63804267566219,225.61773369955208,0.6007720752615962,5.640443342488802,7.341273871060245,0.6258900922316917,hartmann_6
41,0.45420989132448897,0.9024807160752083,1.0,0.6075783514213641,0.0,0.0,7.024211563638123,7.222613689743126,True,0.19840212610500263,qnei,7.890664300008211,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,0.942952399653814,226.5606860992059,0.6007720752615962,5.525870392663559,7.341273871060245,0.6258900922316917,hartmann_6
42,0.0,0.0,1.0,0.7130904527802027,0.0,1.0,-0.3152577010636618,-0.6978586627830906,True,-0.3826009617194288,qnei,8.294220699986909,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,8.2824216643556,234.8431077635615,0.6007720752615962,5.591502565799083,7.341273871060245,0.6258900922316917,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.6106481901033493,-0.837606605401072,True,-0.22695841529772276,qnei,5.549556999991182,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,8.577812153395286,243.4209199169568,0.6007720752615962,5.6609516259757395,7.341273871060245,0.6258900922316917,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.47041066454936614,0.3478390003061148,True,-0.12257166424325133,qnei,16.01770339999348,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,7.496753298742571,250.91767321569935,0.6007720752615962,5.702674391265894,7.341273871060245,0.6258900922316917,hartmann_6
45,0.3696911737574469,0.943152931968828,0.9877895725441092,0.6059887501432399,0.0,0.0,6.993225419643013,6.793206782155984,True,-0.20001863748702853,qnei,9.314475899969693,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,0.9739385436489245,251.89161175934828,0.6007720752615962,5.597591372429962,7.341273871060245,0.6258900922316917,hartmann_6
46,1.0,0.0,0.0,0.42832354096021286,1.0,0.6840107652180063,-0.6731142569409694,-0.40818141287374027,True,0.2649328440672291,qnei,7.438007400021888,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,8.640278220232906,260.5318899795812,0.6007720752615962,5.663736738686548,7.341273871060245,0.6258900922316917,hartmann_6
47,1.0,0.0,1.0,1.0,0.0,0.10111157907689838,-0.6732687468276825,-0.43339932475285003,True,0.23986942207483242,qnei,8.44869029999245,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,8.640432710119619,269.1723226897008,0.6007720752615962,5.7270706955255495,7.341273871060245,0.6258900922316917,hartmann_6
48,0.41614291246091584,0.8302146501243178,0.7665176021737561,0.5894968559082306,0.0,0.0,7.256393876764101,7.1379602323146845,True,-0.11843364444941695,qnei,16.716817800013814,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,0.7107700865278357,269.88309277622864,0.6007720752615962,5.622564432838097,7.341273871060245,0.6258900922316917,hartmann_6
49,0.4706570804338643,1.0,1.0,0.7134110670578718,0.9257666115631343,0.0,4.553250308405202,4.387814606417378,True,-0.16543570198782387,qnei,6.215524100000039,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,3.413913654886735,273.2970064311154,0.6007720752615962,5.577489927165621,7.341273871060245,0.6258900922316917,hartmann_6
50,0.3172711568055866,0.3991835928551717,0.3449899827364563,0.25743058090282434,0.7467456685021753,0.3166546172948127,-0.13441794412811078,-0.5455687123646882,True,-0.41115076823657737,qnei,7.817041999951471,False,7,44d723e2-ae85-446b-b6db-592e0cd4bf7a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.366391888030341,8.101581907420048,281.39858833853543,0.6007720752615962,5.627971766770709,7.341273871060245,0.6258900922316917,hartmann_6
