iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.34227906128200525,1.0,0.6406211603969751,0.23129989394643197,0.2716618343531988,0.5437079804311197,-0.0913795883623335,0.05620384877747368,True,0.14758343713980718,qnei,3.7349979000282474,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.058543551654271,91.49510182961136,8.05283022671356,8.31773652996467,-0.16162744663270998,8.128791409924647,hartmann_6
12,0.6600072557638494,1.0,0.4761788292284076,0.20972619578448937,0.20991204413557177,1.0,-0.5480758572656363,-0.22498902556090594,True,0.3230868317047304,qnei,4.270277600036934,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.515239820557573,100.01034165016893,8.05283022671356,8.334195137514078,-0.16162744663270998,8.128791409924647,hartmann_6
13,0.6237276003723853,0.9120570648411386,0.9220053391883841,0.3062371919260183,0.5628496550816687,0.0,1.0410025835004282,0.7604334759009155,True,-0.2805691075995127,qnei,3.967362699972,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0410025835004282,6.926161379791509,106.93650302996043,6.926161379791509,8.225884848458495,-0.16162744663270998,8.128791409924647,hartmann_6
14,0.7911738774532682,0.7695017204423952,1.0,0.29145208405924017,0.39829633784413127,1.0,-0.2766895509510279,-0.005927072064225103,True,0.27076247888680277,qnei,5.805737200018484,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0410025835004282,8.243853514242964,115.18035654420339,6.926161379791509,8.227168324585957,-0.16162744663270998,8.128791409924647,hartmann_6
15,1.0,1.0,1.0,0.44265191696414646,1.0,0.0,-0.6596257623485254,-2.4167487376556465,True,-1.7571229753071211,qnei,5.615358399983961,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0410025835004282,8.626789725640462,123.80714626984386,6.926161379791509,8.253809751322924,-0.16162744663270998,8.128791409924647,hartmann_6
16,0.0,0.883075737436485,0.9552703941144867,0.0,0.36185252904148896,0.0,-0.6471235885953444,-0.6302024235226165,True,0.016921165072727895,qnei,9.050978999992367,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0410025835004282,8.614287551887282,132.42143382173114,6.926161379791509,8.276339613858196,-0.16162744663270998,8.128791409924647,hartmann_6
17,0.5720863787915511,0.885941423866904,0.337441652011358,0.29123623728175513,0.41174787191919127,0.946975057504329,-0.31007390103038285,-0.6654743670946828,True,-0.3554004660642999,qnei,7.710233799996786,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0410025835004282,8.27723786432232,140.69867168605347,6.926161379791509,8.276392452120792,-0.16162744663270998,8.128791409924647,hartmann_6
18,1.0,0.8997726782582748,0.786763709308906,0.8784850907477231,0.37745151542236566,0.9413035188973427,-0.5325581868856274,-0.263418415413386,True,0.2691397714722414,qnei,7.774935900000855,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0410025835004282,8.499722150177565,149.19839383623105,6.926161379791509,8.288799657568392,-0.16162744663270998,8.128791409924647,hartmann_6
19,0.8461725754197008,0.9168782305564646,0.8181964682326108,0.2792219284320303,0.4170738976050309,1.0,-0.492857551556615,-0.7364539924216693,True,-0.24359644086505433,qnei,10.139238700037822,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0410025835004282,8.460021514848552,157.6584153510796,6.926161379791509,8.297811334267347,-0.16162744663270998,8.128791409924647,hartmann_6
20,0.5980336133401227,0.9758165187859618,0.9355066612063488,0.25288342764740573,0.140088122536925,0.5609846347606965,-0.4825234296569049,-1.0634085350860942,True,-0.5808851054291893,qnei,8.346292099973653,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0410025835004282,8.449687392948842,166.10810274402846,6.926161379791509,8.305405137201422,-0.16162744663270998,8.128791409924647,hartmann_6
21,0.6721139302888598,0.258715321245137,1.0,0.0,0.31524494528296815,0.8856957312326554,0.7850682269905191,0.3823146150031328,True,-0.40275361198738635,qnei,12.450368199963123,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0410025835004282,7.182095736301418,173.29019848032988,6.926161379791509,8.251914213349043,-0.16162744663270998,8.128791409924647,hartmann_6
22,0.9436714356031206,1.0,1.0,0.0,0.5590710199902439,0.0,-0.6711696469289806,-0.7185827414904757,True,-0.04741309456149512,qnei,10.202329199993983,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0410025835004282,8.638333610220919,181.9285320905508,6.926161379791509,8.269478731388672,-0.16162744663270998,8.128791409924647,hartmann_6
23,0.6752645782344975,0.8960608400960022,1.0,0.9950885528179364,0.30981198464756604,0.9490835897760325,-0.5512898906743812,-0.5646133358310448,True,-0.013323445156663616,qnei,10.290855600032955,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0410025835004282,8.518453853966319,190.4469859445171,6.926161379791509,8.280303736718135,-0.16162744663270998,8.128791409924647,hartmann_6
24,0.6296787177327,0.6125190542744517,1.0,0.0,0.39226315889367414,0.6181850662895786,-0.16713763623812067,-0.0927911348629389,True,0.07434650137518177,qnei,10.875189699989278,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0410025835004282,8.134301599530058,198.58128754404717,6.926161379791509,8.274220314335299,-0.16162744663270998,8.128791409924647,hartmann_6
25,0.3903368500113249,0.0,1.0,0.4082993929235814,0.5406076673677023,0.0,-0.6278367302580823,-0.3812322270377786,True,0.2466045032203037,qnei,13.238056699978188,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0410025835004282,8.59500069355002,207.1762882375972,6.926161379791509,8.287051529503888,-0.16162744663270998,8.128791409924647,hartmann_6
26,0.8084897593587199,0.41658012082147117,1.0,0.26249826909231744,0.31194196469492275,1.0,1.088215661631758,1.2489188559750133,True,0.1607031943432553,qnei,11.419325699971523,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.088215661631758,6.878948301660179,214.05523653925738,6.878948301660179,8.23289371304836,-0.16162744663270998,8.128791409924647,hartmann_6
27,1.0,1.0,1.0,0.5684869511458356,0.610866662100225,0.0,-0.655990478413357,-0.47546748014306295,True,0.18052299827029405,qnei,12.08152839995455,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.088215661631758,8.623154441705294,222.67839098096266,6.878948301660179,8.247347814109729,-0.16162744663270998,8.128791409924647,hartmann_6
28,1.0,0.18005015129012292,0.0,1.0,0.06306584845226253,0.0,-0.6732078404978866,-1.052702105102401,True,-0.3794942646045144,qnei,12.48799210001016,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.088215661631758,8.640371803789824,231.3187627847525,6.878948301660179,8.261384385169732,-0.16162744663270998,8.128791409924647,hartmann_6
29,0.027006571032997136,0.9261433864405093,1.0,0.19295370263851336,0.3156320396051764,1.0,-0.42864832067329794,-0.1781118195397356,True,0.25053650113356235,qnei,12.116625599970575,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.088215661631758,8.395812283965235,239.71457506871772,6.878948301660179,8.266019829955784,-0.16162744663270998,8.128791409924647,hartmann_6
30,0.6803784985882599,1.0,1.0,0.37630774706994724,0.3067015416926268,1.0,-0.5684262905739317,-1.0554256496034868,True,-0.48699935902955516,qnei,14.39623880002182,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.088215661631758,8.53559025386587,248.2501653225836,6.878948301660179,8.275005510752786,-0.16162744663270998,8.128791409924647,hartmann_6
31,1.0,0.38441285856319113,0.9979103185454755,1.0,0.28370198909619565,0.8796609527139904,0.45330901504039994,0.4277414772676398,True,-0.025567537772760163,qnei,18.051745499949902,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.088215661631758,7.513854948251537,255.76402027083515,6.878948301660179,8.250452266801133,-0.16162744663270998,8.128791409924647,hartmann_6
32,0.7076428127074901,0.8619306960841958,0.2230255590927259,0.0,0.29236503261462904,0.6998987279376646,-0.3949955490159124,-0.08714542976099482,True,0.30785011925491756,qnei,15.902223499957472,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.088215661631758,8.36215951230785,264.126179783143,6.878948301660179,8.25394311822322,-0.16162744663270998,8.128791409924647,hartmann_6
33,0.4725096588593356,0.8308978221738591,0.679419827444507,0.0,0.2915076804255575,0.8556883633299462,-0.06723530195532718,3.0381558892748664,True,3.1053911912301935,qnei,18.545837199955713,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.088215661631758,8.034399265247265,272.1605790483903,6.878948301660179,8.247290274193645,-0.06723530195532718,8.034399265247265,hartmann_6
34,0.4745469644473552,0.8003993699786703,0.7371390237790896,0.0,0.4184273703803687,0.6294544380933195,-0.13603256273200115,-0.3061856876050629,True,-0.17015312487306172,qnei,14.316466299991589,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.088215661631758,8.103196526023938,280.26377557441424,6.878948301660179,8.243052222776889,-0.06723530195532718,8.034399265247265,hartmann_6
35,0.5029107442446459,0.41059365478999377,0.6596272547245182,0.0,0.040952519095342164,1.0,1.4078462133985572,1.584931865348212,True,0.17708565194965487,qnei,15.036305900022853,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4078462133985572,6.5593177498933795,286.8230933243076,6.5593177498933795,8.194945523551645,-0.06723530195532718,8.034399265247265,hartmann_6
36,0.5534233652863029,0.7299745845615432,0.6775666479774827,0.0,0.237040310746032,1.0,0.2340609975152062,0.5477104961643657,True,0.31364949864915953,qnei,18.764100300031714,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4078462133985572,7.733102965776731,294.5561962900843,6.5593177498933795,8.182116563613453,-0.06723530195532718,8.034399265247265,hartmann_6
37,0.44021718882729016,0.7575090420072688,0.6752108698439707,0.0,0.2476444865918015,0.8837765422451441,0.2756463100898716,0.12917371929713603,True,-0.14647259079273559,qnei,16.086961100052577,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4078462133985572,7.691517653202066,302.2477139432864,6.5593177498933795,8.168857133602335,-0.06723530195532718,8.034399265247265,hartmann_6
38,0.6711052191468789,0.8383516097839944,0.7465035339985822,0.0,0.30519863326632085,0.8330006326006345,-0.23090216629601487,-0.03250004019101202,True,0.19840212610500285,qnei,15.605305000033695,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4078462133985572,8.198066129587952,310.44578007287436,6.5593177498933795,8.16962579139143,-0.06723530195532718,8.034399265247265,hartmann_6
39,0.5185283375543267,0.8717517920075636,0.5838728394776178,0.24637922690618147,0.3026849786329447,0.7840704281431793,0.2011214715062486,-0.18147949021318022,True,-0.3826009617194288,qnei,17.002794399973936,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4078462133985572,7.766042491785688,318.21182256466005,6.5593177498933795,8.15927750165795,-0.06723530195532718,8.034399265247265,hartmann_6
40,0.0,0.45266697906235526,0.0,0.0,0.0,1.0,-0.5317855026959533,-3.2101772028587026,True,-2.6783917001627495,qnei,21.085695300018415,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4078462133985572,8.49894946598789,326.71077203064795,6.5593177498933795,8.1677693007662,-0.06723530195532718,8.034399265247265,hartmann_6
41,0.0,0.4023202247979753,1.0,0.0,0.0,1.0,1.1632779137857525,0.8391911942480497,True,-0.32408671953770285,qnei,20.0307402999606,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4078462133985572,6.803886049506184,333.5146580801541,6.5593177498933795,8.134503855613515,-0.06723530195532718,8.034399265247265,hartmann_6
42,1.0,0.3296811974707389,0.4456935902121648,0.0,0.0,1.0,-0.423349490734806,-0.5066969712954666,True,-0.08334748056066066,qnei,16.9075928000384,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4078462133985572,8.390513454026744,341.90517153418085,6.5593177498933795,8.140599322242402,-0.06723530195532718,8.034399265247265,hartmann_6
43,0.501366559694124,0.31884021691274056,0.8371655776797287,1.0,0.0,1.0,1.8491979920741501,-10.884356398405082,True,-12.733554390479231,qnei,18.43066670000553,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8491979920741501,6.117965971217787,348.02313750539867,6.117965971217787,8.093561337334853,-0.06723530195532718,8.034399265247265,hartmann_6
44,0.7325683872906982,0.31884294391099843,0.7889571418553049,0.0,0.0,0.0,-0.6627236084502239,-0.7811572528996412,True,-0.11843364444941729,qnei,30.569074900005944,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8491979920741501,8.629887571742161,356.65302507714085,6.117965971217787,8.105750569935019,-0.06723530195532718,8.034399265247265,hartmann_6
45,0.0,0.0,0.8030423299633889,0.0,0.3089994579501136,1.0,0.602016255490266,0.4365805535024425,True,-0.16543570198782354,qnei,41.847923399996944,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8491979920741501,7.365147707801671,364.0181727849425,6.117965971217787,8.089292728554279,-0.06723530195532718,8.034399265247265,hartmann_6
46,0.024952465137257174,0.307872690533674,0.0,1.0,0.3738522906982246,1.0,-0.6612949591748568,-1.0724457274114343,True,-0.4111507682365775,qnei,39.78669040004024,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8491979920741501,8.628458922466795,372.6466317074093,6.117965971217787,8.101013732769768,-0.06723530195532718,8.034399265247265,hartmann_6
47,1.0,0.041945913732820625,0.661943838120243,1.0,0.4370914113851701,1.0,-0.4889321815382551,5.292855578403789,True,5.781787759942044,qnei,27.48324120003963,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8491979920741501,8.456096144830193,381.1027278522395,6.117965971217787,8.108568677707224,-0.4889321815382551,8.456096144830193,hartmann_6
48,1.0,0.5186767635287525,0.0,1.0,1.0,0.0,-0.6723498078509516,0.9063359356382116,True,1.5786857434891632,qnei,33.07379240001319,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8491979920741501,8.639513771142889,389.7422416233824,6.117965971217787,8.119630033820467,-0.4889321815382551,8.456096144830193,hartmann_6
49,1.0,0.0,0.22394433154914847,1.0,1.0,0.0,-0.6733352277188066,-0.9523824631948969,True,-0.27904723547609034,qnei,26.667787500016857,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8491979920741501,8.640499191010743,398.3827408143932,6.117965971217787,8.13026001662027,-0.4889321815382551,8.456096144830193,hartmann_6
50,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-1.0004563260628352,True,-0.32968079693198615,qnei,21.528470000019297,False,7,d69e8a4a-1097-46ae-8362-9de6894dc2db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8491979920741501,8.637939492422786,407.02068030681596,6.117965971217787,8.140413606136319,-0.4889321815382551,8.456096144830193,hartmann_6
