iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.5570502932018081,True,0.11372523592904094,logei,3.208634299982805,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.637939492422786,159.45364094141553,8.05283022671356,8.39229689165345,-0.16162744663270998,8.128791409924647,hartmann_6
20,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-0.8299728363010126,True,-0.1572346685456455,logei,3.5646426000166684,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.639902131047304,168.09354307246284,8.05283022671356,8.404677153623142,-0.16162744663270998,8.128791409924647,hartmann_6
21,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.8412390432346822,True,-0.1682659989763361,logei,5.061766500002705,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640137007550283,176.73368008001313,8.05283022671356,8.415889527619672,-0.16162744663270998,8.128791409924647,hartmann_6
22,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.8640857737246035,True,-0.2643116861931657,logei,4.29602629999863,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.566938050823374,185.3006181308365,8.05283022671356,8.422755369583477,-0.16162744663270998,8.128791409924647,hartmann_6
23,0.7872713366342434,1.0,0.2778833941331929,0.0,0.0,0.0,-0.6506880845142399,-0.9306873069838176,True,-0.27999922246957776,logei,5.661940600024536,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.617852047806178,193.91847017864268,8.05283022671356,8.431237833854029,-0.16162744663270998,8.128791409924647,hartmann_6
24,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-1.131494311530349,True,-0.4583236587676368,logei,8.262560100003611,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.64033461605465,202.55880479469732,8.05283022671356,8.439950199779055,-0.16162744663270998,8.128791409924647,hartmann_6
25,0.0,1.0,0.4916321470690915,0.0,0.0,0.0,-0.6504990571384001,-0.32329481930865694,True,0.3272042378297431,logei,16.793924400000833,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.617663020430337,211.17646781512767,8.05283022671356,8.447058712605106,-0.16162744663270998,8.128791409924647,hartmann_6
26,0.0,0.5017868192198282,1.0,0.0,0.2579554108069651,0.0,-0.6401928841890515,-0.8297422030859416,True,-0.18954931889689008,logei,7.2822181999799795,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.607356847480988,219.78382466260865,8.05283022671356,8.453224025484948,-0.16162744663270998,8.128791409924647,hartmann_6
27,0.0,1.0,0.0,0.5127957716311544,0.6718367517959977,0.0,-0.2672943154863301,-0.1753671909870816,True,0.0919271244992485,logei,13.05817490001209,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.234458278778266,228.01828294138693,8.05283022671356,8.445121590421738,-0.16162744663270998,8.128791409924647,hartmann_6
28,0.0,1.0,0.43418722885754557,0.4277377840510044,0.7427205635609649,0.0,-0.3192416868040593,-0.10071854725314136,True,0.21852313955091793,logei,13.71194170002127,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.286405650095997,236.30468859148291,8.05283022671356,8.439453163981533,-0.16162744663270998,8.128791409924647,hartmann_6
29,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-1.0612143267175291,True,-0.4027863160910945,logei,13.606214599974919,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.625591973918372,244.9302805654013,8.05283022671356,8.445871743634527,-0.16162744663270998,8.128791409924647,hartmann_6
30,1.0,1.0,0.0,1.0,0.03553297664880904,1.0,-0.6732772145461167,-0.8660194948381149,True,-0.19274228029199825,logei,17.22874910000246,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640441177838055,253.57072174323935,8.05283022671356,8.452357391441312,-0.16162744663270998,8.128791409924647,hartmann_6
31,0.4026533139585515,1.0,0.43007026020522815,0.4562344969280234,0.4685190874477937,0.0,5.549554960284063,-3.4499589723234596,True,-8.999513932607522,logei,12.075749700015876,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,2.4176090030078745,255.98833074624721,2.4176090030078745,8.257688088588619,-0.16162744663270998,8.128791409924647,hartmann_6
32,0.0,1.0,0.5859583856035603,0.0,0.503962535752115,0.4923914783205835,-0.3789351055217579,-0.5889276621159384,True,-0.20999255659418048,logei,21.280764899973292,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.346099068813695,264.3344298150609,2.4176090030078745,8.260450931720653,-0.16162744663270998,8.128791409924647,hartmann_6
33,0.0,1.0,0.3193718443730338,0.529536305212347,0.0,0.0,-0.23569802040783072,14.219759584216238,True,14.455457604624069,logei,20.053487600001972,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.202861983699767,272.5372917987607,2.4176090030078745,8.258705812083658,-0.16162744663270998,8.128791409924647,hartmann_6
34,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.7609806337655458,True,-0.10581846442839238,logei,25.027286700031254,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.622326132629091,281.1596179313898,2.4176090030078745,8.269400527393817,-0.16162744663270998,8.128791409924647,hartmann_6
35,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.6531581489905163,True,-0.045578468456091925,logei,31.727097199996933,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.574743643826361,289.73436157521616,2.4176090030078745,8.278124616434747,-0.16162744663270998,8.128791409924647,hartmann_6
36,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.5855839224614586,True,0.07026731297697852,logei,18.59651279996615,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.623015198730375,298.35737677394656,2.4176090030078745,8.287704910387404,-0.16162744663270998,8.128791409924647,hartmann_6
37,0.0,1.0,0.31767384975841945,1.0,0.0,0.0,-0.6007714752189176,-0.49285617965973727,True,0.10791529555918034,logei,27.95562730001984,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.567935438510855,306.9253122124574,2.4176090030078745,8.295278708444794,-0.16162744663270998,8.128791409924647,hartmann_6
38,0.3140435776458997,1.0,0.4897367298583331,0.5031317794011803,0.5633835617851977,0.0,5.2082637767396625,34.286874726539686,True,29.078610949800023,logei,26.34109400003217,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,2.7589001865522746,309.6842123990097,2.4176090030078745,8.149584536816045,5.2082637767396625,2.7589001865522746,hartmann_6
39,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,13.252206754018292,True,13.742551468482624,logei,35.90270709997276,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.457508677756268,318.141721076766,2.4176090030078745,8.157480027609385,5.2082637767396625,2.7589001865522746,hartmann_6
40,0.42746163052102715,1.0,0.11330955347365715,0.0,0.6253424821733373,0.0,-0.4188378369373534,-0.6111311100565168,True,-0.1922932731191634,logei,22.25362380000297,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.386001800229291,326.52772287699526,2.4176090030078745,8.163193071924882,5.2082637767396625,2.7589001865522746,hartmann_6
41,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,0.011930610779025186,True,0.5022753252433565,logei,27.36213179997867,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.457508677756268,334.9852315547515,2.4176090030078745,8.170371501335403,5.2082637767396625,2.7589001865522746,hartmann_6
42,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.7809437897950005,True,-0.29059907533066914,logei,52.098684500029776,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.457508677756268,343.4427402325078,2.4176090030078745,8.177208100773996,5.2082637767396625,2.7589001865522746,hartmann_6
43,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.5220802662733146,True,0.1485894629806953,logei,65.46511820005253,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.637833692545946,352.0805739250537,2.4176090030078745,8.187920323838458,5.2082637767396625,2.7589001865522746,hartmann_6
44,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.7512456357727832,True,-0.0932086984732371,logei,53.601252700027544,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.625200900591484,360.7057748256452,2.4176090030078745,8.197858518764663,5.2082637767396625,2.7589001865522746,hartmann_6
45,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.12380213917314263,True,0.11894750233762665,logei,53.719133500009775,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.209913604802706,368.9156884304479,2.4176090030078745,8.198126409565509,5.2082637767396625,2.7589001865522746,hartmann_6
46,0.0,0.0,0.0,0.5500935664525106,0.0,0.0,-0.6572844424630123,-25.30912729078319,True,-24.65184284832018,logei,50.02626660000533,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.624448405754949,377.54013683620286,2.4176090030078745,8.207394279047888,5.2082637767396625,2.7589001865522746,hartmann_6
47,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.7752552676366824,True,-0.5325056261259131,logei,50.841894200013485,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.209913604802706,385.75005044100556,2.4176090030078745,8.207447881723523,5.2082637767396625,2.7589001865522746,hartmann_6
48,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,15.486041572706771,True,15.860350733864662,logei,34.40497569995932,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.341473124449827,394.09152356545536,2.4176090030078745,8.21024007428032,5.2082637767396625,2.7589001865522746,hartmann_6
49,0.0,1.0,0.0,0.5857312027312643,0.0,0.0,-0.23894760299569184,-0.05973375325470642,True,0.17921384974098542,logei,44.117124199983664,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.206111566287628,402.297635131743,2.4176090030078745,8.210155819015164,5.2082637767396625,2.7589001865522746,hartmann_6
50,0.0,0.0,0.0,0.6595189937436894,0.0,0.0,-0.6648885273228293,-0.35252666502393554,True,0.3123618622988938,logei,48.21217339998111,False,7,6f2510e7-f344-4e5c-8a7a-1c199f3b9233,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.549554960284063,8.632052490614766,410.92968762235773,2.4176090030078745,8.218593752447156,5.2082637767396625,2.7589001865522746,hartmann_6
