iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.13515238767628165,0.12360178963662868,0.7585372639587578,0.3678002034046158,0.3064330003180288,0.5914993276778053,5.069884421447551,5.034772107606074,True,-0.03511231384147706,logei,2.236342500022147,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.069884421447551,2.8972795418443864,73.33018923065218,2.8972795418443864,6.110849102554348,5.069884421447551,2.8972795418443864,hartmann_6
13,0.15553702314416973,0.14344093820399859,0.5302946681587607,0.31260057599099805,0.33654217439200523,0.7034116903801576,7.502445405923662,9.408556779959442,True,1.9061113740357802,logei,1.5883372999960557,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,0.4647185573682755,73.79490778802045,0.4647185573682755,5.6765313683092655,7.502445405923662,0.4647185573682755,hartmann_6
14,0.16394328401267236,0.10893551092205256,0.26905422594359,0.225254188945919,0.34115655821712254,0.7648297488711583,6.164627687398158,5.9969948463472855,True,-0.16763284105087273,logei,1.9034365999978036,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,1.8025362758937788,75.59744406391422,0.4647185573682755,5.399817433136731,7.502445405923662,0.4647185573682755,hartmann_6
15,0.21141496012853422,0.19796731251841185,0.5408826460600422,0.2720479751247318,0.33957207061222167,0.7366692140293369,7.317257866680559,7.185086047457526,True,-0.132171819223033,logei,3.321901799994521,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,0.6499060966113781,76.2473501605256,0.4647185573682755,5.083156677368374,7.502445405923662,0.4647185573682755,hartmann_6
16,0.15296073730586443,0.0,0.5100235895441911,0.28020382003059235,0.005958537153888784,0.7177894418002724,1.3096448225882118,-3.0466864246678984,True,-4.35633124725611,logei,3.6440140000195242,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,6.657519140703725,82.90486930122933,0.4647185573682755,5.181554331326833,7.502445405923662,0.4647185573682755,hartmann_6
17,0.062081822003099474,0.03819215358382102,0.26950714753767857,0.32619952663849466,0.34943088936419353,0.6936339082026932,5.994254811619038,6.182600473982917,True,0.1883456623638784,logei,4.176506699994206,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,1.9729091516728987,84.87777845290222,0.4647185573682755,4.992810497229542,7.502445405923662,0.4647185573682755,hartmann_6
18,0.12162272938633,0.10397046737438279,0.4754688179783408,0.3329436966906219,0.33618105497009054,0.6932077224371866,7.287889392740787,7.619901147575427,True,0.33201175483463974,logei,5.133011199999601,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,0.6792745705511498,85.55705302345336,0.4647185573682755,4.753169612414076,7.502445405923662,0.4647185573682755,hartmann_6
19,0.0,0.0,0.5148008791466336,0.29349436178330823,0.33660633291446157,0.8720227923778375,3.990284806496089,3.883754977090978,True,-0.10652982940511091,logei,3.9985609999857843,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,3.976879156795848,89.53393218024921,0.4647185573682755,4.712312220013116,7.502445405923662,0.4647185573682755,hartmann_6
20,0.01913598504130107,0.0,0.6513821475375894,0.26942075384741404,0.3506140684624391,0.6998553462541817,5.419202948439367,5.2612947635868075,True,-0.15790818485255986,logei,5.28317229996901,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,2.5479610148525698,92.08189319510178,0.4647185573682755,4.60409465975509,7.502445405923662,0.4647185573682755,hartmann_6
21,0.1649996791800035,0.14388024199729288,0.876356957657331,0.3464955777314974,0.3592166554523908,0.7345838006742175,4.0855303408007515,4.206178890117718,True,0.12064854931696622,logei,5.057705499988515,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,3.8816336224911856,95.96352681759296,0.4647185573682755,4.569691753218713,7.502445405923662,0.4647185573682755,hartmann_6
22,0.163823471276979,0.2986821060896682,0.4505148960397194,0.31046630444058876,0.35121071325531844,0.6381771148816745,6.97371659137686,6.899342137336892,True,-0.07437445403996801,logei,4.711131100018974,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,0.9934473719150771,96.95697418950805,0.4647185573682755,4.407135190432184,7.502445405923662,0.4647185573682755,hartmann_6
23,0.2353129109964121,0.06014737942702258,0.4711991137356654,0.3318346181036996,0.3411312562593371,0.6697087312322679,7.34473687255354,7.149096568250733,True,-0.195640304302807,logei,4.91509759996552,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,0.6224270907383973,97.57940128024644,0.4647185573682755,4.242582664358541,7.502445405923662,0.4647185573682755,hartmann_6
24,0.15908118029558396,0.0,0.5056826197602305,0.2914559156290404,0.3232075697815028,0.7038678439563304,7.072262619056407,7.389917296575089,True,0.31765467751868126,logei,5.259224400040694,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,0.8949013442355298,98.47430262448198,0.4647185573682755,4.103095942686749,7.502445405923662,0.4647185573682755,hartmann_6
25,0.15054942451000453,0.17967596669036648,0.47891854712447407,0.3211739898804674,0.3068355582202255,0.7119430784378697,7.502080517138514,7.5414889826382865,True,0.03940846549977284,logei,9.314279199985322,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.502445405923662,0.46508344615342345,98.93938607063541,0.4647185573682755,3.957575442825416,7.502445405923662,0.4647185573682755,hartmann_6
26,0.1484145223178519,0.1276880150717412,0.4961888901132284,0.25209066603101693,0.35666698523210955,0.6598810718268876,7.588641439463648,7.583534763470611,True,-0.005106675993036269,logei,7.633480199961923,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.588641439463648,0.37852252382828944,99.3179085944637,0.37852252382828944,3.819919561325527,7.502445405923662,0.4647185573682755,hartmann_6
27,0.16452632880650583,0.13953048691380102,0.47942480554583167,0.32919630416753864,0.36139335965923247,0.7267299692947462,7.083592113043762,7.6076674300452884,True,0.5240753170015262,logei,6.59931839996716,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.588641439463648,0.8835718502481749,100.20148044471188,0.37852252382828944,3.711165942396736,7.502445405923662,0.4647185573682755,hartmann_6
28,0.15562209761304444,0.14588495220896197,0.49129199559200976,0.29002412441679304,0.32920919672794746,0.6858952068796852,7.782282675757362,7.746269663917154,True,-0.03601301184020844,logei,7.049926700012293,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782282675757362,0.18488128753457467,100.38636173224646,0.18488128753457467,3.5852272047230875,7.502445405923662,0.4647185573682755,hartmann_6
29,0.15912872214067084,0.14135492014271592,0.48860277979982947,0.31130328674403884,0.338078580340849,0.7022523258442233,7.579129424675727,8.189121063967216,True,0.609991639291489,logei,7.5269312000018544,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782282675757362,0.3880345386162105,100.77439627086267,0.18488128753457467,3.474979181753885,7.502445405923662,0.4647185573682755,hartmann_6
30,0.15769708057498552,0.14335695255006084,0.48610377770278845,0.32285892977917086,0.34601943513467015,0.7135758548765428,7.3720438261855366,7.341885351329489,True,-0.030158474856047945,logei,8.244997099973261,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782282675757362,0.5951201371064005,101.36951640796907,0.18488128753457467,3.378983880265636,7.502445405923662,0.4647185573682755,hartmann_6
31,0.15575305999829792,0.14653911061660507,0.49368423762310154,0.26933445731196987,0.3217474308225793,0.6736776934829825,7.8620722954201865,7.9047445894804484,True,0.04267229406026196,logei,8.427016300032847,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8620722954201865,0.10509166787175062,101.47460807584082,0.10509166787175062,3.273374454059381,7.502445405923662,0.4647185573682755,hartmann_6
32,0.15454696959012007,0.1463094613789261,0.4950885687677748,0.269239793190013,0.3227151434544297,0.6752471529543916,7.851297053506904,4.429657646832331,True,-3.421639406674573,logei,10.284595699980855,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8620722954201865,0.11586690978503267,101.59047498562585,0.10509166787175062,3.1747023433008077,7.502445405923662,0.4647185573682755,hartmann_6
33,0.20807980899428985,0.0,0.4391772268497368,0.34647723266691777,0.36424129481248135,0.7452704488051263,6.193502268124566,6.425107812039923,True,0.23160554391535726,logei,9.392753100022674,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8620722954201865,1.7736616951673714,103.36413668079322,0.10509166787175062,3.132246566084643,7.502445405923662,0.4647185573682755,hartmann_6
34,0.27651811432476686,0.2654157316289943,0.4435621306987587,0.3337865027836964,0.34140173218639147,0.7162584639538151,6.858959547280319,7.052356651165541,True,0.19339710388522136,logei,7.011589100002311,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8620722954201865,1.1082044160116178,104.47234109680484,0.10509166787175062,3.072715914611907,7.502445405923662,0.4647185573682755,hartmann_6
35,0.17385447312592106,0.1347812230201497,0.44094476919035697,0.2896231590236949,0.2624855847280342,0.6662045466797215,7.583770824911958,7.695417489635223,True,0.11164666472326523,logei,11.575705500028562,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8620722954201865,0.38339313837997935,104.85573423518483,0.10509166787175062,2.9958781210052807,7.502445405923662,0.4647185573682755,hartmann_6
36,0.18092893966181184,0.3787988449736152,0.4308914508958332,0.33452587743330187,0.311514624719996,0.7062159324317036,6.141521065885403,6.4617862733552816,True,0.32026520746987863,logei,11.205542699957732,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8620722954201865,1.8256428974065342,106.68137713259136,0.10509166787175062,2.963371587016427,7.502445405923662,0.4647185573682755,hartmann_6
37,0.17322049404462944,0.13787473471464767,0.4604776475893002,0.29018734302209054,0.29908900543821915,0.6733949230706667,7.875532151976788,7.7634140352011505,True,-0.11211811677563777,logei,10.192502000019886,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875532151976788,0.09163181131514886,106.77300894390652,0.09163181131514886,2.88575699848396,7.502445405923662,0.4647185573682755,hartmann_6
38,0.17240820134826979,0.13731001834154546,0.4608587962105455,0.29041806138936505,0.2974066253114307,0.6743978574928783,7.865462806356274,8.045929327048041,True,0.18046652069176705,logei,11.963384100003168,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875532151976788,0.10170115693566295,106.87471010084218,0.09163181131514886,2.812492371074794,7.502445405923662,0.4647185573682755,hartmann_6
39,0.2729694791099231,0.13371657361604553,0.43589341219718936,0.32915077106591617,0.31310293238031905,0.6828915051738403,7.551126547239809,7.493440236753227,True,-0.05768631048658168,logei,16.540428999986034,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875532151976788,0.4160374160521281,107.29074751689431,0.09163181131514886,2.7510448081254952,7.502445405923662,0.4647185573682755,hartmann_6
40,0.24272417946810124,0.13681146700233293,0.4359462755054154,0.3305061124291492,0.3137543532569516,0.6826636487094085,7.629306121863111,7.562421980156728,True,-0.06688414170638346,logei,16.642518599983305,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875532151976788,0.3378578414288258,107.62860535832314,0.09163181131514886,2.6907151339580784,7.502445405923662,0.4647185573682755,hartmann_6
41,0.13959992783716826,0.1207052579455032,0.44454347294391855,0.2792442065992825,0.29905275931956865,0.07872387571277563,-0.06074568235171955,-0.37918681045963365,True,-0.3184411281079141,logei,19.4887806000188,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875532151976788,8.027909645643657,115.6565150039668,0.09163181131514886,2.820890609852849,7.502445405923662,0.4647185573682755,hartmann_6
42,0.0,0.14636791185649278,0.4774394198648659,0.28098443846346777,0.2768566305568911,0.6873986819938186,6.530059797157183,7.006798299901096,True,0.4767385027439124,logei,27.41353189997608,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875532151976788,1.4371041661347537,117.09361917010156,0.09163181131514886,2.7879433135738467,7.502445405923662,0.4647185573682755,hartmann_6
43,0.16238803124123524,0.12908555930337132,0.4627265826250807,0.0,0.3001548310779982,0.668158375110835,3.923590053076846,4.174584263171918,True,0.2509942100950724,logei,20.169446400017478,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875532151976788,4.043573910215091,121.13719308031665,0.09163181131514886,2.817144025123643,7.502445405923662,0.4647185573682755,hartmann_6
44,0.184098881704989,0.14092767975404796,0.471183442586492,0.28020306529693,0.2930736218904012,0.6825719634217375,7.865367614137506,7.772685856563414,True,-0.09268175757409214,logei,21.551185699994676,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875532151976788,0.10179634915443092,121.23898942947108,0.09163181131514886,2.7554315779425242,7.502445405923662,0.4647185573682755,hartmann_6
45,0.18079178267636106,0.14084384263798763,0.4703519100471515,0.28133098277196683,0.2991168685941608,0.6823244271503262,7.884307068203599,7.95240282958141,True,0.06809576137781104,logei,31.54920269997092,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884307068203599,0.08285689508833816,121.32184632455942,0.08285689508833816,2.6960410294346535,7.502445405923662,0.4647185573682755,hartmann_6
46,0.182985299259561,0.14080817866821138,0.47154050894358307,0.28022616137529743,0.295280223595527,0.6833720638484982,7.870941176594907,7.629561922566756,True,-0.24137925402815075,logei,23.15919680002844,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884307068203599,0.09622278669703022,121.41806911125644,0.08285689508833816,2.6395232415490533,7.502445405923662,0.4647185573682755,hartmann_6
47,0.16505243585969742,0.15960641557682528,0.44627183136126314,0.2928288019990037,0.3015543768850475,0.6690227686142765,7.85173549011091,7.415742615722277,True,-0.4359928743886323,logei,17.172885999956634,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.884307068203599,0.11542847318102734,121.53349758443747,0.08285689508833816,2.585819097541223,7.502445405923662,0.4647185573682755,hartmann_6
48,0.19279461616619084,0.13770650360557518,0.48580282034737643,0.27604471633273986,0.3167487809922602,0.6839531718306713,7.906255635098523,7.685864923808607,True,-0.22039071128991594,logei,19.59494509996148,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906255635098523,0.060908328193414185,121.59440591263089,0.060908328193414185,2.533216789846477,7.502445405923662,0.4647185573682755,hartmann_6
49,0.1735184143722474,0.15649325776018733,0.4655453881873562,0.2958936400394246,0.2993456665797037,0.6815118303148788,7.846483120393785,8.068118399000435,True,0.22163527860664978,logei,19.36738090001745,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906255635098523,0.12068084289815229,121.71508675552904,0.060908328193414185,2.4839813623577354,7.502445405923662,0.4647185573682755,hartmann_6
50,0.44394536726354256,0.09417605600939735,0.6637299479827944,0.14612322810848868,0.5906565475266994,0.6142956474244977,1.1576997995540421,1.0623958357670469,True,-0.09530396378699524,logei,18.234903499949723,False,8,a57cc197-c336-4cb5-ba50-59669fe105a0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906255635098523,6.8094641637378945,128.52455091926694,0.060908328193414185,2.5704910183853387,7.502445405923662,0.4647185573682755,hartmann_6
