iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3529727957979917,0.7469187689415673,1.0,0.598581910939657,0.0,0.11918376481499858,5.542277633642057,5.104127499273935,True,-0.4381501343681222,logei,2.591256899992004,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.248045460893435,2.4248863296498797,65.10260926629275,1.7191185023985023,5.918419024208432,6.248045460893435,1.7191185023985023,hartmann_6
12,0.3954789871390792,1.0,1.0,0.592263144207943,0.0,0.016730891931091042,6.686943910308755,6.791162045858671,True,0.10421813554991566,logei,2.0767913999734446,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.2802200529831822,66.38282931927593,1.2802200529831822,5.531902443272994,6.686943910308755,1.2802200529831822,hartmann_6
13,0.39014522818201214,1.0,0.47321455588549854,0.6183906252192346,0.0,0.0,6.403045408372584,6.6400504192619385,True,0.23700501088935422,logei,1.3591329000191763,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.5641185549193528,67.94694787419527,1.2802200529831822,5.226688298015021,6.686943910308755,1.2802200529831822,hartmann_6
14,0.0,0.0,5.551115123125783e-17,0.0,1.0,1.0,-0.670573580190541,-0.18446826997511756,True,0.48610531021542347,logei,1.8941167000448331,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.637737543482478,76.58468541767775,1.2802200529831822,5.470334672691267,6.686943910308755,1.2802200529831822,hartmann_6
15,0.36813603407849665,1.0,1.0,0.5534840235899934,0.45523063024433147,0.0,6.350337868530613,6.4846067846760205,True,0.13426891614540715,logei,1.8297492999699898,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.6168260947613238,78.20151151243907,1.2802200529831822,5.2134341008292715,6.686943910308755,1.2802200529831822,hartmann_6
16,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.6273501757688913,True,0.045438606981528684,logei,1.9720273000421003,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.639952746042358,86.84146425848142,1.2802200529831822,5.427591516155089,6.686943910308755,1.2802200529831822,hartmann_6
17,0.0,1.0,0.0,0.2845118907843133,0.0,0.0,-0.48345919771060897,-0.5865264398223989,True,-0.10306724211178997,logei,2.4500184999778867,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.450623161002547,95.29208741948398,1.2802200529831822,5.605416907028469,6.686943910308755,1.2802200529831822,hartmann_6
18,0.6224969748110917,0.0,0.0,0.0,0.0,1.0,-0.5363323710987181,-0.4075097076055416,True,0.1288226634931765,logei,2.0111599000520073,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.503496334390656,103.79558375387464,1.2802200529831822,5.7664213196597025,6.686943910308755,1.2802200529831822,hartmann_6
19,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,12.313890369952535,True,12.98688168241348,logei,2.5122517999843694,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.640155275752884,112.43573902962753,1.2802200529831822,5.917670475243554,-0.6729913124609459,8.640155275752884,hartmann_6
20,0.0,0.0,1.0,1.0,0.9051161611271724,0.0,-0.6730435026725168,-0.5946127478662911,True,0.07843075480622563,logei,2.8885297999950126,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.640207465964455,121.07594649559198,1.2802200529831822,6.053797324779599,-0.6729913124609459,8.640155275752884,hartmann_6
21,0.3851617339800068,1.0,0.0,0.5634883561948995,0.0,0.0,6.2989010202948545,6.609367057023362,True,0.31046603672850726,logei,3.4704717000131495,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.6682629429970826,122.74420943858907,1.2802200529831822,5.844962354218527,-0.6729913124609459,8.640155275752884,hartmann_6
22,1.0,1.0,5.551115123125783e-17,1.0,0.0,0.0,-0.6705636875320085,-0.5519058162401623,True,0.11865787129184613,logei,5.155382200027816,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.637727650823946,131.38193708941301,1.2802200529831822,5.9719062313369555,-0.6729913124609459,8.640155275752884,hartmann_6
23,0.6488652168377187,0.0,0.0,1.0,0.0,0.0,-0.6722970198466486,-1.0332352249902557,True,-0.3609382051436071,logei,4.16574019996915,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.639460983138585,140.0213980725516,1.2802200529831822,6.0878868727196345,-0.6729913124609459,8.640155275752884,hartmann_6
24,1.0,0.0,0.0,0.5192035212354317,0.0,0.0,-0.6697383043140082,-0.7991251811734544,True,-0.12938687685944628,logei,4.84043019998353,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.636902267605945,148.65830034015752,1.2802200529831822,6.1940958475065635,-0.6729913124609459,8.640155275752884,hartmann_6
25,0.4740859507813777,0.0,1.0,0.41669580752766977,0.0,0.0,-0.6463711853502623,-0.36543907010404997,True,0.2809321152462123,logei,4.757354200002737,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.6135351486422,157.27183548879972,1.2802200529831822,6.290873419551989,-0.6729913124609459,8.640155275752884,hartmann_6
26,0.3775793752783378,1.0,1.0,0.5849987941448603,0.0,0.0,6.5201973892198675,6.022787827290809,True,-0.49740956192905816,logei,4.153566499997396,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.4469665740720696,158.7188020628718,1.2802200529831822,6.1045693101104535,-0.6729913124609459,8.640155275752884,hartmann_6
27,0.3877566525638201,1.0,0.0,0.5820354055584844,0.0,0.0,6.313981408459402,6.476034683842479,True,0.16205327538307657,logei,7.195123300014529,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.6531825548325347,160.37198461770433,1.2802200529831822,5.939703133989049,-0.6729913124609459,8.640155275752884,hartmann_6
28,0.39006152005772804,1.0,0.0,0.5664982542150374,1.0,0.0,5.795399552056874,6.228474524266365,True,0.4330749722094911,logei,5.404100499988999,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,2.1717644112350634,162.5437490289394,1.2802200529831822,5.805133893890693,-0.6729913124609459,8.640155275752884,hartmann_6
29,0.38453064051628255,1.0,0.0,0.5844191571205521,0.0,0.0,6.296797194329606,6.26314716594128,True,-0.03365002838832609,logei,5.99587090004934,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.6703667689623307,164.21411579790174,1.2802200529831822,5.662555717169026,-0.6729913124609459,8.640155275752884,hartmann_6
30,0.3756604941017711,1.0,0.0,0.5661055536254018,0.0,0.1744085843689285,4.777589435361206,4.684135182701936,True,-0.09345425265926988,logei,6.6368193999514915,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,3.1895745279307315,167.40369032583249,1.2802200529831822,5.580123010861083,-0.6729913124609459,8.640155275752884,hartmann_6
31,0.4428556801556394,1.0,0.8380328360701542,0.5619902553782082,0.0,0.052841083733306767,6.560539275522626,7.127707165345892,True,0.5671678898232653,logei,8.377212800027337,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.4066246877693107,168.8103150136018,1.2802200529831822,5.445494032696833,-0.6729913124609459,8.640155275752884,hartmann_6
32,0.0,1.0,1.0,0.0,0.0,0.7122658251526479,-0.6308209122549433,-0.7000983497811514,True,-0.06927743752620807,logei,16.480915599968284,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.59798487554688,177.40829988914868,1.2802200529831822,5.544009371535896,-0.6729913124609459,8.640155275752884,hartmann_6
33,1.0,1.0,0.0,0.0,0.0,0.6868580591171725,-0.6657752790182115,-0.48377337988380154,True,0.18200189913441,logei,16.995679799991194,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.63293924231015,186.04123913145884,1.2802200529831822,5.637613307013904,-0.6729913124609459,8.640155275752884,hartmann_6
34,0.4643440893265769,1.0,0.861891193286518,0.5641390333181293,0.0,0.05228265892129516,6.31181272884211,6.500652599424269,True,0.188839870582159,logei,13.764182100014295,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.6553512344498271,187.69659036590866,1.2802200529831822,5.52048795193849,-0.6729913124609459,8.640155275752884,hartmann_6
35,1.0,0.0,0.0,1.0,0.0,0.5211453272722095,-0.6722224512144356,-0.8729776004300078,True,-0.20075514921557225,logei,9.618999199999962,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.639386414506372,196.33597678041502,1.2802200529831822,5.609599336583287,-0.6729913124609459,8.640155275752884,hartmann_6
36,0.0,0.0,0.0,1.0,0.0,0.4631589368678072,-0.668557889601672,-0.5540471757853618,True,0.11451071381631017,logei,19.013623899954837,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.635721852893608,204.97169863330862,1.2802200529831822,5.6936582953696835,-0.6729913124609459,8.640155275752884,hartmann_6
37,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.2898507208862106,True,0.3833268460273023,logei,10.415481999982148,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.64034153020545,213.61204016351408,1.2802200529831822,5.773298382797678,-0.6729913124609459,8.640155275752884,hartmann_6
38,0.0,0.0,1.0,0.35422500101213955,1.0,0.5882155007489818,-0.6274680301145751,-0.9452094088998302,True,-0.3177413787852551,logei,14.763265400019009,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.594631993406512,222.2066721569206,1.2802200529831822,5.84754400412949,-0.6729913124609459,8.640155275752884,hartmann_6
39,0.4309307317598872,1.0,1.0,0.5300976236744077,0.0,0.0,6.394991253869579,6.422055894091542,True,0.027064640221963643,logei,13.491141700011212,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.5721727094223583,223.77884486634295,1.2802200529831822,5.737919099136999,-0.6729913124609459,8.640155275752884,hartmann_6
40,0.0,0.0,0.0,0.8873614697462885,0.0,0.0,-0.672146547663691,-0.7258349539445075,True,-0.0536884062808165,logei,11.719826599990483,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.639310510955628,232.41815537729858,1.2802200529831822,5.810453884432464,-0.6729913124609459,8.640155275752884,hartmann_6
41,0.4261123068913453,0.0,1.0,0.5534239932231558,0.0,0.0,-0.6478796317866303,-0.7559654659723554,True,-0.10808583418572504,logei,9.01450739998836,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.615043595078568,241.03319897237714,1.2802200529831822,5.878858511521393,-0.6729913124609459,8.640155275752884,hartmann_6
42,0.42199529554266063,1.0,1.0,0.0,0.0,0.0,-0.40449138232579385,6.251099714572622,True,6.655591096898416,logei,17.57723639998585,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.37165534561773,249.40485431799488,1.2802200529831822,5.938210817095116,-0.6729913124609459,8.640155275752884,hartmann_6
43,0.42137485762794413,1.0,1.0,1.0,0.0,0.0,0.5117377749731132,-0.0356903962168541,True,-0.5474281711899673,logei,19.74514100002125,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,7.455426188318824,256.8602805063137,1.2802200529831822,5.9734948954956675,-0.6729913124609459,8.640155275752884,hartmann_6
44,0.4215246427591109,1.0,1.0,1.0,0.0,0.0,0.5116366870640984,0.27467308037495286,True,-0.2369636066891455,logei,18.41799769998761,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,7.455527276227839,264.3158077825415,1.2802200529831822,6.007177449603216,-0.6729913124609459,8.640155275752884,hartmann_6
45,0.6067527966242652,1.0,1.0,0.0,1.0,0.0,-0.5487977569013643,-0.5084656701687104,True,0.04033208673265398,logei,20.940429499954917,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.515961720193301,272.8317695027348,1.2802200529831822,6.062928211171885,-0.6729913124609459,8.640155275752884,hartmann_6
46,0.0,0.9542808605692709,1.0,0.6118129809461411,0.0,0.18428988031579852,-0.30925023609365515,-0.24287595335686357,True,0.06637428273679158,logei,20.825363799987826,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.276414199385592,281.1081837021204,1.2802200529831822,6.111047471785226,-0.6729913124609459,8.640155275752884,hartmann_6
47,0.4259165165745368,1.0,1.0,0.5515940121223876,0.0,0.0,6.526344508217397,6.344959200612009,True,-0.18138530760538796,logei,17.4918495999882,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.4408194550745401,282.54900315719493,1.2802200529831822,6.01168091823819,-0.6729913124609459,8.640155275752884,hartmann_6
48,0.44914013204438,0.5623092393296278,0.0,0.0,0.0,0.0,-0.5422906282058816,-0.8277632046449792,True,-0.2854725764390976,logei,14.76958880003076,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.50945459149782,291.0584577486928,1.2802200529831822,6.0637178697644325,-0.6729913124609459,8.640155275752884,hartmann_6
49,0.4163372601710078,1.0,1.0,0.5697515096263157,0.0,0.0,6.6008000781538785,1.5662787281963353,True,-5.034521349957544,logei,14.802601000003051,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.3663638851380586,292.42482163383085,1.2802200529831822,5.967853502731241,-0.6729913124609459,8.640155275752884,hartmann_6
50,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-1.1267935963800624,True,-0.45354087000401666,logei,14.36425290000625,False,9,7db21aad-23e0-415b-9a80-ea0f89aea618,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.640416689667983,301.0652383234988,1.2802200529831822,6.021304766469976,-0.6729913124609459,8.640155275752884,hartmann_6
