iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-1.005230363798927,True,-0.3411798310172057,qnei,7.0902817999594845,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.631214496073659,178.64098269003202,7.796956475661292,8.506713461430095,-0.5565418288583763,8.523705792150313,hartmann_6
22,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-0.6186033239475943,True,0.05196036358441414,qnei,9.266412500001024,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.637727650823946,187.27871034085595,7.796956475661292,8.512668651857089,-0.5565418288583763,8.523705792150313,hartmann_6
23,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.964382628881364,True,-0.29170362805494776,qnei,13.526935400033835,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.639842964118353,195.9185533049743,7.796956475661292,8.518197969781491,-0.5565418288583763,8.523705792150313,hartmann_6
24,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-1.0344706678555051,True,-0.3612931009419922,qnei,8.892381699988618,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.64034153020545,204.55889483517976,7.796956475661292,8.523287284799157,-0.5565418288583763,8.523705792150313,hartmann_6
25,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.8458116616485033,True,-0.17514193239449338,qnei,11.294777600036468,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.637833692545946,213.1967285277257,7.796956475661292,8.527869141109027,-0.5565418288583763,8.523705792150313,hartmann_6
26,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.47692186827704436,True,0.19633085809900136,qnei,8.028730500023812,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.640416689667983,221.83714521739367,7.796956475661292,8.53219789297668,-0.5565418288583763,8.523705792150313,hartmann_6
27,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.49726914538844785,True,0.12152327439810967,qnei,6.968296899984125,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.585956383078495,230.42310160047217,7.796956475661292,8.534188948165635,-0.5565418288583763,8.523705792150313,hartmann_6
28,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.689309279952894,True,-0.01906251400750858,qnei,9.939434200001415,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.637410729237322,239.0605123297095,7.796956475661292,8.537875440346768,-0.5565418288583763,8.523705792150313,hartmann_6
29,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.785707044493676,True,-0.11488266079576337,qnei,12.895205500011798,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.63798834698985,247.69850067669935,7.796956475661292,8.541327609541357,-0.5565418288583763,8.523705792150313,hartmann_6
30,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.49048935052575915,True,0.1826272184103488,qnei,17.863450600008946,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.640280532228045,256.3387812089274,7.796956475661292,8.54462604029758,-0.5565418288583763,8.523705792150313,hartmann_6
31,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.38409571079434174,True,0.21567837673709606,qnei,18.93126680003479,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.566938050823374,264.90571925975075,7.796956475661292,8.545345782572605,-0.5565418288583763,8.523705792150313,hartmann_6
32,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6363495474556503,True,-0.015991374648060885,qnei,34.13723369996296,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.587522136099526,273.4932413958503,7.796956475661292,8.546663793620322,-0.5565418288583763,8.523705792150313,hartmann_6
33,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.2621657567145549,True,0.34541392381986946,qnei,28.3400228000246,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.574743643826361,282.06798503967667,7.796956475661292,8.547514698172021,-0.5565418288583763,8.523705792150313,hartmann_6
34,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.3419835268639298,True,0.33118712589878246,qnei,7.90988260001177,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.64033461605465,290.7083196557313,7.796956475661292,8.550244695756803,-0.5565418288583763,8.523705792150313,hartmann_6
35,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.6173047072246706,True,0.056024741817542134,qnei,33.82466340000974,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.64049341233415,299.34881306806545,7.796956475661292,8.552823230516156,-0.5565418288583763,8.523705792150313,hartmann_6
36,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-0.45219208979791825,True,0.22036387300929083,qnei,12.184489600011148,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.17020748763064436,8.639719926099147,307.9885329941646,7.796956475661292,8.555237027615682,-0.5565418288583763,8.523705792150313,hartmann_6
37,0.0,0.19884853796603721,1.0,1.0,0.0,1.0,0.39838259368826967,0.33172474901755206,True,-0.06665784467071761,qnei,17.840766399982385,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39838259368826967,7.568781369603667,315.5573143637682,7.568781369603667,8.528576063885628,-0.5565418288583763,8.523705792150313,hartmann_6
38,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.4389769803296045,True,0.23382267839785753,qnei,19.950936699984595,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39838259368826967,8.6399636220194,324.19727798578765,7.568781369603667,8.531507315415464,-0.5565418288583763,8.523705792150313,hartmann_6
39,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.028157359374217678,True,0.2145922821365516,qnei,25.114362599968445,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39838259368826967,8.209913604802706,332.40719159059034,7.568781369603667,8.52326132283565,-0.5565418288583763,8.523705792150313,hartmann_6
40,0.3561188315154997,0.8324912146417741,0.9169259018883068,0.07148003502818989,0.29419824938874695,0.07385067221689068,-0.02638160705904205,-40.34392331945707,True,-40.317541712398025,qnei,18.76955630001612,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39838259368826967,7.993545570350979,340.40073716094133,7.568781369603667,8.510018429023534,-0.5565418288583763,8.523705792150313,hartmann_6
41,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-10.180606014796451,True,-9.836070210245701,qnei,21.877365299966186,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39838259368826967,8.311699767842688,348.71243692878403,7.568781369603667,8.505181388506928,-0.5565418288583763,8.523705792150313,hartmann_6
42,0.46515020698956555,1.0,1.0,0.0,0.0,1.0,-0.6080032945714184,-0.10621803075797687,True,0.5017852638134416,qnei,26.340234700008295,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39838259368826967,8.575167257863356,357.2876041866474,7.568781369603667,8.5068477187297,-0.5565418288583763,8.523705792150313,hartmann_6
43,0.0,1.0,1.0,0.37739466868133753,0.0,1.0,-0.5967893019221807,-0.7885240409036207,True,-0.19173473898144,qnei,30.81205070001306,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39838259368826967,8.563953265214117,365.85155745186154,7.568781369603667,8.508175754694454,-0.5565418288583763,8.523705792150313,hartmann_6
44,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.46831260271040254,True,0.2049339907211375,qnei,54.90780630003428,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39838259368826967,8.640410556723477,374.491968008585,7.568781369603667,8.511181091104204,-0.5565418288583763,8.523705792150313,hartmann_6
45,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.5237723727390842,True,0.14906870849472686,qnei,45.39159740001196,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39838259368826967,8.640005044525749,383.13197305311076,7.568781369603667,8.514043845624684,-0.5565418288583763,8.523705792150313,hartmann_6
46,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-1.0606395447760142,True,-0.3873279752572403,qnei,59.40501749998657,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39838259368826967,8.640475532810711,391.77244858592144,7.568781369603667,8.51679236056351,-0.5565418288583763,8.523705792150313,hartmann_6
47,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.6676552043885624,True,-0.03142171692357909,qnei,44.58974149997812,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39838259368826967,8.60339745075692,400.37584603667835,7.568781369603667,8.518635022056987,-0.5565418288583763,8.523705792150313,hartmann_6
48,0.9508465815290934,0.8100632252006819,0.4197353968689741,0.18967973525508197,0.19300251192184892,0.1901562815358535,-0.6223368633755202,25.08075767196335,True,25.70309453533887,qnei,17.941287700028624,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39838259368826967,8.589500826667457,408.9653468633458,7.568781369603667,8.52011139298637,-0.6223368633755202,8.589500826667457,hartmann_6
49,0.5114354049432891,1.0,1.0,1.0,0.0,1.0,-0.6188806778801604,-0.5528968043155807,True,0.06598387356457969,qnei,50.152289399993606,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39838259368826967,8.586044641172098,417.55139150451794,7.568781369603667,8.521456969479958,-0.6223368633755202,8.589500826667457,hartmann_6
50,0.27792466716486375,0.0042483405591264845,0.7756103612248899,0.9674675522004965,0.9636117309589368,0.20835713420384405,-0.6608691609755153,-0.36909548026901684,True,0.29177368070649845,qnei,50.28455620002933,False,9,cd3f806f-7653-4442-a2a9-3eb5b575ad33,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.39838259368826967,8.628033124267452,426.1794246287854,7.568781369603667,8.523588492575708,-0.6223368633755202,8.589500826667457,hartmann_6
