iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.547249797703548,0.2238863190111066,0.5712766185637381,0.39465608032075733,0.07078622374275298,0.5832070395541709,1.2455347720018815,1.2455347720018815,False,0.0,logei,2.1503936999943107,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.935228614213978,6.721629191290056,88.523386363351,5.031935349077959,7.376948863612583,2.935228614213978,5.031935349077959,hartmann_6
13,0.5587306243940039,0.2882895663543621,0.4235639518170448,0.3938738213239228,0.30737321419050323,0.5730831891320721,3.8448052699038127,3.8448052699038127,False,0.0,logei,1.9699524999596179,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8448052699038127,4.122358693388124,92.64574505673912,4.122358693388124,7.126595773595317,3.8448052699038127,4.122358693388124,hartmann_6
14,0.48794782351722416,0.2790464936626481,0.3242664334481212,0.3138558025019912,0.3320884121685582,0.54446055422069,4.737811404137109,4.737811404137109,False,0.0,logei,2.563665400026366,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.737811404137109,3.2293525591548278,95.87509761589395,3.2293525591548278,6.848221258278139,4.737811404137109,3.2293525591548278,hartmann_6
15,0.403950105748052,0.27713243686988387,0.2419203143996079,0.22381973608958372,0.3301474539322692,0.5463038535900905,5.04585598273105,5.04585598273105,False,0.0,logei,3.308189899951685,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.04585598273105,2.9213079805608873,98.79640559645483,2.9213079805608873,6.586427039763655,5.04585598273105,2.9213079805608873,hartmann_6
16,0.45037982191386533,0.8756893066883548,0.0,0.22145995640237276,0.32862370531095597,0.5310392880278421,0.09728326857035209,0.09728326857035209,False,0.0,logei,6.1284530000411905,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.04585598273105,7.869880694721585,106.66628629117642,2.9213079805608873,6.666642893198526,5.04585598273105,2.9213079805608873,hartmann_6
17,0.31550084819671836,0.1649314319510775,0.4190438138289532,0.22889942679499178,0.3522330696893138,0.5333827217071989,6.218247264989739,6.218247264989739,False,0.0,logei,5.435061199998017,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.218247264989739,1.7489166983021978,108.41520298947862,1.7489166983021978,6.377364881734036,6.218247264989739,1.7489166983021978,hartmann_6
18,0.2763101873439159,0.001592516497416185,0.5196510993411382,0.19924876417416035,0.3717363353428276,0.5331568876204293,5.6031487072910116,5.6031487072910116,False,0.0,logei,5.038148000021465,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.218247264989739,2.3640152560009255,110.77921824547954,1.7489166983021978,6.154401013637752,6.218247264989739,1.7489166983021978,hartmann_6
19,0.17537382299848095,0.27779250367837927,0.44192456102018324,0.14356583344639476,0.3675629877535923,0.5910649546872715,5.825821691191085,5.825821691191085,False,0.0,logei,6.325014500005636,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.218247264989739,2.141342272100852,112.9205605175804,1.7489166983021978,5.943187395662126,6.218247264989739,1.7489166983021978,hartmann_6
20,0.2036643454700631,0.1004102621932812,0.36763144975398365,0.20751513849333894,0.3540899775287964,0.2268712147860334,1.1032617719480873,1.1032617719480873,False,0.0,logei,6.350378500006627,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.218247264989739,6.86390219134385,119.78446270892425,1.7489166983021978,5.989223135446212,6.218247264989739,1.7489166983021978,hartmann_6
21,0.1540517328174313,0.18071464025406134,0.6095088928190677,0.16870711646278955,0.40325264049093856,0.528002796177373,5.2658545460458805,5.2658545460458805,False,0.0,logei,2.160754900018219,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.218247264989739,2.7013094172460566,122.4857721261703,1.7489166983021978,5.832655815531919,6.218247264989739,1.7489166983021978,hartmann_6
22,0.31660465885592803,0.16182050920917354,0.44896819064476906,0.22225297620713097,0.40501013000363834,0.6069927986286597,6.193324533881027,6.193324533881027,False,0.0,logei,11.77783440001076,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.218247264989739,1.77383942941091,124.25961155558122,1.7489166983021978,5.648164161617328,6.218247264989739,1.7489166983021978,hartmann_6
23,0.16313863113441618,0.12342849136372938,0.3912862710181702,0.2876742053484053,0.3626444461171829,0.5983636072564819,7.154277729132439,7.154277729132439,False,0.0,logei,4.540488999977242,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154277729132439,0.8128862341594978,125.07249778974071,0.8128862341594978,5.437934686510466,7.154277729132439,0.8128862341594978,hartmann_6
24,0.03289218862374341,0.11482476400551316,0.3902946695185051,0.3120381019074431,0.3211783028881151,0.6319889388749771,6.745676242584107,6.745676242584107,False,0.0,logei,4.400204399949871,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154277729132439,1.22148772070783,126.29398551044854,0.8128862341594978,5.262249396268689,7.154277729132439,0.8128862341594978,hartmann_6
25,0.0796775878764898,0.0935396499585662,0.282716691372653,0.3036578678426779,0.4119760909763036,0.583702850661091,5.260852299664605,5.260852299664605,False,0.0,logei,4.033397799998056,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154277729132439,2.706311663627332,129.00029717407585,0.8128862341594978,5.1600118869630345,7.154277729132439,0.8128862341594978,hartmann_6
26,0.2002950461471767,0.17007834982497524,0.6434538504270402,0.30070006583432973,0.30536205397333577,0.6702088302056776,7.151888883772954,7.151888883772954,False,0.0,logei,4.49657360004494,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154277729132439,0.8152750795189831,129.81557225359484,0.8128862341594978,4.9929066251382626,7.154277729132439,0.8128862341594978,hartmann_6
27,0.1905093948104725,0.15468728829207204,0.4695115665502723,0.2979437453153827,0.3066497740191186,0.6504451643209219,7.915140599926631,7.915140599926631,False,0.0,logei,6.596971599967219,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915140599926631,0.052023363365306,129.86759561696013,0.052023363365306,4.809910948776301,7.915140599926631,0.052023363365306,hartmann_6
28,0.20328205600235522,0.10564926476468424,0.38945936981368506,0.28331513007370235,0.2666300292695663,0.7099451194409787,7.354591661546981,7.354591661546981,False,0.0,logei,2.6210592999705113,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915140599926631,0.6125723017449562,130.4801679187051,0.052023363365306,4.660005997096611,7.915140599926631,0.052023363365306,hartmann_6
29,0.176261976074123,0.27677091950465443,0.45862105965360545,0.3190794359993445,0.2904149556176022,0.6357414910054111,7.248709854013203,7.248709854013203,False,0.0,logei,8.402208200015593,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915140599926631,0.718454109278734,131.19862202798382,0.052023363365306,4.524090414758063,7.915140599926631,0.052023363365306,hartmann_6
30,0.2022714569082445,0.059188159906010895,0.4794789995518612,0.3442345295605261,0.30824984696543245,0.6628818473718279,7.371553548803458,7.371553548803458,False,0.0,logei,7.890836099977605,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915140599926631,0.5956104144884788,131.7942324424723,0.052023363365306,4.393141081415743,7.915140599926631,0.052023363365306,hartmann_6
31,0.18666887340813273,0.15772461206553526,0.4725905596991837,0.28010472008506265,0.3230104165281852,0.7007047427277067,7.8117803637848375,7.8117803637848375,False,0.0,logei,10.608604999957606,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915140599926631,0.15538359950709957,131.9496160419794,0.052023363365306,4.256439227160626,7.915140599926631,0.052023363365306,hartmann_6
32,0.18330268985435808,0.16803557201603372,0.47483694406942617,0.28349777018645517,0.3312790880930497,0.7184505417662346,7.643035903593543,7.643035903593543,False,0.0,logei,6.293772300006822,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915140599926631,0.32412805969839376,132.27374410167778,0.052023363365306,4.133554503177431,7.915140599926631,0.052023363365306,hartmann_6
33,0.194810180600781,0.14131418214778324,0.4764230990336656,0.26982236695492323,0.3122509819662715,0.6806488239876429,7.923623773782199,7.923623773782199,False,0.0,logei,15.27479980001226,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923623773782199,0.043540189509737814,132.31728429118752,0.043540189509737814,4.009614675490531,7.923623773782199,0.043540189509737814,hartmann_6
34,0.19048973994407237,0.1287039386559666,0.485760338973958,0.25710034697474043,0.3047541742139084,0.6703768359282182,7.904363504707166,7.904363504707166,False,0.0,logei,4.73676959995646,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923623773782199,0.06280045858477123,132.3800847497723,0.043540189509737814,3.8935319044050676,7.923623773782199,0.043540189509737814,hartmann_6
35,0.18686177978863802,0.13054284023263552,0.48801723026238575,0.25615917738235006,0.3012385633100055,0.6613482878872863,7.903032378194737,7.903032378194737,False,0.0,logei,4.7497140999767,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923623773782199,0.06413158509719974,132.44421633486948,0.043540189509737814,3.7841204667105566,7.923623773782199,0.043540189509737814,hartmann_6
36,0.19539629229210273,0.13843006733836782,0.48353995718729753,0.2588303658243217,0.3018133515493806,0.6578533588967647,7.9273647620814,7.9273647620814,False,0.0,logei,6.199409900000319,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9273647620814,0.03979920121053748,132.48401553608002,0.03979920121053748,3.6801115426688895,7.9273647620814,0.03979920121053748,hartmann_6
37,1.0,0.670337820633827,1.0,0.405158942339358,0.9673108171280904,0.0,-0.6637518440698826,-0.6637518440698826,False,0.0,logei,7.169307700009085,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9273647620814,8.63091580736182,141.11493134344184,0.03979920121053748,3.813917063336266,7.9273647620814,0.03979920121053748,hartmann_6
38,0.21917451302348015,0.14789801337775246,0.4766831146442048,0.2596292734065222,0.303570207860365,0.6610510247215566,7.92806504030954,7.92806504030954,False,0.0,logei,5.428623599989805,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.92806504030954,0.039098922982397255,141.15403026642423,0.039098922982397255,3.7145797438532693,7.92806504030954,0.039098922982397255,hartmann_6
39,0.1587146946365397,0.9333788769532946,0.0,1.0,0.9397810627476442,1.0,-0.6733192911004141,-0.6733192911004141,False,0.0,logei,6.242097400012426,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.92806504030954,8.64048325439235,149.79451352081657,0.039098922982397255,3.8408849620722196,7.92806504030954,0.039098922982397255,hartmann_6
40,0.4726842548966938,0.28206753571111864,0.39503084775313074,0.035622610311624836,0.24610071043549578,0.927580824110417,1.2828671783038488,1.2828671783038488,False,0.0,logei,6.620862799987663,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.92806504030954,6.6842967849880885,156.47881030580464,0.039098922982397255,3.911970257645116,7.92806504030954,0.039098922982397255,hartmann_6
41,1.0,1.0,1.0,1.0,0.6472197966703583,1.0,-0.6680745743153923,-0.6680745743153923,False,0.0,logei,7.946127300034277,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.92806504030954,8.635238537607329,165.11404884341198,0.039098922982397255,4.027171923010048,7.92806504030954,0.039098922982397255,hartmann_6
42,1.0,0.11908632954561345,0.0,1.0,1.0,0.8619001765641562,-0.6733398801786723,-0.6733398801786723,False,0.0,logei,8.1633082999615,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.92806504030954,8.64050384347061,173.7545526868826,0.039098922982397255,4.13701315921149,7.92806504030954,0.039098922982397255,hartmann_6
43,1.0,1.0,1.0,1.0,0.338421586449877,0.009451219223895975,-0.6704374166316083,-0.6704374166316083,False,0.0,logei,6.424612700007856,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.92806504030954,8.637601379923545,182.39215406680614,0.039098922982397255,4.241678001553631,7.92806504030954,0.039098922982397255,hartmann_6
44,1.0,1.0,0.0,0.47219861661044854,1.0,0.8670646106524299,-0.6733284782016037,-0.6733284782016037,False,0.0,logei,7.9098656999995,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.92806504030954,8.64049244149354,191.03264650829968,0.039098922982397255,4.3416510570068105,7.92806504030954,0.039098922982397255,hartmann_6
45,1.0,0.0,0.0,0.7747162100957165,1.0,0.0,-0.6733175700754911,-0.6733175700754911,False,0.0,logei,9.06798270001309,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.92806504030954,8.640481533367428,199.6731280416671,0.039098922982397255,4.437180623148158,7.92806504030954,0.039098922982397255,hartmann_6
46,0.2561142334772569,0.0,1.0,1.0,1.0,0.0,-0.6715439099118348,-0.6715439099118348,False,0.0,logei,9.119524499983527,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.92806504030954,8.638707873203773,208.31183591487087,0.039098922982397255,4.528518172062411,7.92806504030954,0.039098922982397255,hartmann_6
47,0.25157934266500465,0.16968816348252633,1.0,1.0,1.0,0.8708648333625651,-0.6707665934247341,-0.6707665934247341,False,0.0,logei,9.223162800015416,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.92806504030954,8.637930556716672,216.94976647158754,0.039098922982397255,4.615952478118884,7.92806504030954,0.039098922982397255,hartmann_6
48,0.0,0.020506602394685675,0.6403011906378863,0.053500292003238525,0.08420140489734422,0.46460030947877,0.9517010733800234,0.9517010733800234,False,0.0,logei,7.0805784999975,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.92806504030954,7.015462889911913,223.96522936149944,0.039098922982397255,4.665942278364572,7.92806504030954,0.039098922982397255,hartmann_6
49,1.0,1.0,0.0,0.0,0.8947489778332549,0.0,-0.6727475169650153,-0.6727475169650153,False,0.0,logei,15.113261900027283,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.92806504030954,8.639911480256952,232.6051408417564,0.039098922982397255,4.7470436906480895,7.92806504030954,0.039098922982397255,hartmann_6
50,0.0,1.0,0.0,0.5985900116125815,1.0,0.0,-0.27438324758836696,-0.27438324758836696,False,0.0,logei,5.527043499983847,False,10,25d5011a-b788-4397-aa01-9a042b8a0184,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.92806504030954,8.241547210880304,240.8466880526367,0.039098922982397255,4.816933761052734,7.92806504030954,0.039098922982397255,hartmann_6
