iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5303943442689704,0.183132163476682,0.3579517176007042,0.4648943959423986,0.28058072793885747,0.6606216642247121,3.7379342578911023,3.7082321039814667,True,-0.029702153909635598,logei,1.909852399956435,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7379342578911023,4.229229705400835,80.35960137658438,4.229229705400835,7.305418306962216,3.7379342578911023,4.229229705400835,hartmann_6
12,0.4701484227222904,0.18122865129125443,0.41856512000306345,0.4257941038248614,0.23675065226580275,0.7023762218321941,4.455538330920878,4.764193229095864,True,0.3086548981749857,logei,1.929605300014373,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.455538330920878,3.511625632371059,83.87122700895544,3.511625632371059,6.989268917412954,4.455538330920878,3.511625632371059,hartmann_6
13,0.3846423020806098,0.31107286335703865,0.602493028823845,0.37120475574157696,0.20401595865843392,0.7279681628404103,4.589442586798311,4.745569559362454,True,0.15612697256414254,logei,1.8450052999542095,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.589442586798311,3.377721376493626,87.24894838544907,3.377721376493626,6.7114575681114665,4.455538330920878,3.511625632371059,hartmann_6
14,0.47248157493099124,0.0,0.5330284745670893,0.385043399631574,0.37257979772084815,0.7839487918122058,3.9490167177577273,3.9852485421636272,True,0.03623182440589989,logei,2.064864999963902,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.589442586798311,4.01814724553421,91.26709563098328,3.377721376493626,6.519078259355949,4.455538330920878,3.511625632371059,hartmann_6
15,0.3532844085161255,0.27838779909507266,0.23841459243229812,0.3946996610411248,0.0,0.7072414690928814,0.623640531651409,0.9133103259894843,True,0.28966979433807527,logei,2.7531991000287235,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.589442586798311,7.343523431640528,98.61061906262381,3.377721376493626,6.574041270841588,4.455538330920878,3.511625632371059,hartmann_6
16,0.4216711369022671,0.09648318322914962,0.435015073572367,0.3464979786546579,0.25689629070489683,0.6855441010438509,6.034139244758549,6.328736308655886,True,0.29459706389733675,logei,2.8170620999881066,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.034139244758549,1.933024718533388,100.5436437811572,1.933024718533388,6.283977736322325,6.034139244758549,1.933024718533388,hartmann_6
17,0.3579700271994056,0.03217315539169123,0.38708648772168286,0.23251722198633926,0.25091349116322664,0.5819831573855244,5.973134660328135,5.96417146334413,True,-0.008963196984005606,logei,1.8545060000033118,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.034139244758549,1.9940293029638019,102.537673084121,1.933024718533388,6.031627828477705,6.034139244758549,1.933024718533388,hartmann_6
18,0.3170636474541156,0.0006467884752373323,0.5323044701149684,0.3285448362711199,0.24671080398487388,0.6393459574851377,6.210733529107965,6.538077107611532,True,0.32734357850356677,logei,2.406296700006351,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210733529107965,1.7564304341839723,104.29410351830496,1.7564304341839723,5.794116862128053,6.210733529107965,1.7564304341839723,hartmann_6
19,0.26443313857961165,0.03931309703040546,0.05664788594162484,0.31266201058080295,0.2538205077350542,0.856575512607815,3.908273781647551,4.0016059690689145,True,0.09333218742136351,logei,3.071193299954757,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210733529107965,4.0588901816443865,108.35299369994935,1.7564304341839723,5.702789142102597,6.210733529107965,1.7564304341839723,hartmann_6
20,0.37325850211382117,0.0,0.8672282865214516,0.2603078516718412,0.26914166635403913,0.6765869851489715,3.772513924498319,5.641096314556211,True,1.8685823900578926,logei,3.41241849999642,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210733529107965,4.194650038793618,112.54764373874298,1.7564304341839723,5.627382186937149,6.210733529107965,1.7564304341839723,hartmann_6
21,0.3280134738396181,0.0,0.3425023453376933,0.3259105400990324,0.2966721295337509,0.6174673074409623,6.479461366309936,6.524343867508055,True,0.044882501198118874,logei,4.843549300043378,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.479461366309936,1.4877025969820012,114.03534633572498,1.4877025969820012,5.430254587415475,6.210733529107965,1.7564304341839723,hartmann_6
22,0.3571668754649385,0.0,0.4048244715333518,0.31975230947387834,0.26718753696515113,0.6291540919871342,6.33038796570504,6.256540033174711,True,-0.07384793253032917,logei,5.354360800003633,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.479461366309936,1.6367759975868967,115.67212233331188,1.4877025969820012,5.257823742423267,6.210733529107965,1.7564304341839723,hartmann_6
23,0.2560956126155455,0.15010303546733236,0.4369906954621773,0.3047924591972998,0.30318776024037486,0.6335275258766041,7.748309453127538,7.513476265192417,True,-0.23483318793512087,logei,6.598019999975804,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.748309453127538,0.21885451016439905,115.89097684347628,0.21885451016439905,5.038738123629403,7.748309453127538,0.21885451016439905,hartmann_6
24,0.10679633852671913,0.14544263412936212,0.49999755701504833,0.3093724800179516,0.3215959368143026,0.6412874238770272,7.546371038320329,7.652332463504719,True,0.10596142518439056,logei,5.750081299978774,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.748309453127538,0.42079292497160825,116.31176976844789,0.21885451016439905,4.846323740351996,7.546371038320329,0.42079292497160825,hartmann_6
25,0.11559518497257482,0.16867777693531572,0.3364521594222663,0.2700506277736224,0.3284297053490322,0.6537627088388729,7.254820737035427,7.450112028415161,True,0.19529129137973378,logei,10.433469199982937,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.748309453127538,0.7123432262565101,117.0241129947044,0.21885451016439905,4.6809645197881755,7.546371038320329,0.42079292497160825,hartmann_6
26,0.06143981731204643,0.17315358199199168,0.4275837910295604,0.3243457607804565,0.3079026465160805,0.5757077231015902,6.6888344871525796,6.495598365389772,True,-0.19323612176280758,logei,11.060705099953339,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.748309453127538,1.2783294761393575,118.30244247084376,0.21885451016439905,4.550093941186298,7.546371038320329,0.42079292497160825,hartmann_6
27,0.17685809110892817,0.13045378292994628,0.5204567618131956,0.26494556692266924,0.33293967593992,0.6778689595494173,7.801627066992349,7.969038353727013,True,0.167411286734664,logei,10.648705700004939,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801627066992349,0.1655368962995878,118.46797936714334,0.1655368962995878,4.387702939523828,7.801627066992349,0.1655368962995878,hartmann_6
28,0.18830055784047917,0.6729614459954053,0.5360075318798249,0.20964725370206932,0.3591617372533299,0.6547852425942062,2.512456077230916,2.50343143126845,True,-0.009024645962466327,logei,4.7521131000248715,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801627066992349,5.454707886061021,123.92268725320436,0.1655368962995878,4.425810259043013,7.801627066992349,0.1655368962995878,hartmann_6
29,0.19586897405661993,0.14669517488283498,0.5308030039087395,0.22413084739402164,0.37274680799748505,0.666246468522044,7.299926269057311,7.279326172600905,True,-0.02060009645640548,logei,6.933437299972866,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801627066992349,0.6672376942346263,124.58992494743899,0.1655368962995878,4.296204308532379,7.801627066992349,0.1655368962995878,hartmann_6
30,0.12329501938410528,0.10960330950057018,0.5307571756447668,0.27637187497675963,0.29199185853070986,0.6989281455078169,7.4856219878843655,7.646720602147537,True,0.16109861426317185,logei,5.746725599979982,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801627066992349,0.4815419754075716,125.07146692284655,0.1655368962995878,4.169048897428218,7.801627066992349,0.1655368962995878,hartmann_6
31,0.1387691817324863,0.13808132308227905,0.5361037002453647,0.3187587554283446,0.3394283125097567,0.6916538774038663,7.430640880655039,8.248412332211569,True,0.8177714515565295,logei,7.170546100009233,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801627066992349,0.5365230826368981,125.60799000548346,0.1655368962995878,4.051870645338176,7.430640880655039,0.5365230826368981,hartmann_6
32,0.08574571167692481,0.1631264701528153,0.6252337125919287,0.3538983739261292,0.3825582353594712,0.720841871552818,5.8555012398273805,5.452224760514415,True,-0.4032764793129653,logei,6.278709099977277,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801627066992349,2.1116627234645566,127.71965272894802,0.1655368962995878,3.9912391477796256,7.430640880655039,0.5365230826368981,hartmann_6
33,0.0959725007384754,0.15849846574336107,0.6050561144546162,0.34986419862401935,0.3759588784947924,0.7162285146594772,6.184518100873216,5.941255326813383,True,-0.24326277405983276,logei,8.043343199999072,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801627066992349,1.782645862418721,129.50229859136675,0.1655368962995878,3.924312078526265,7.430640880655039,0.5365230826368981,hartmann_6
34,0.16813539476574352,0.09432996270668242,0.4690680592957531,0.21549226676928676,0.30208268569296887,0.6804141946896877,7.521197666025042,7.390663933437855,True,-0.13053373258718715,logei,9.259523599990644,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801627066992349,0.44596629726689496,129.94826488863364,0.1655368962995878,3.822007790842166,7.430640880655039,0.5365230826368981,hartmann_6
35,0.16337685510566288,0.10147765388223325,0.4782918240090989,0.2724735317670006,0.31121915053266785,0.6707863526944498,7.836486290638445,7.489277923801259,True,-0.3472083668371857,logei,12.165946699969936,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.836486290638445,0.1306776726534924,130.07894256128714,0.1306776726534924,3.7165412160367755,7.430640880655039,0.5365230826368981,hartmann_6
36,0.1857047458399303,0.1462818745284482,0.4766788128395113,0.26716162346578703,0.3014817894966687,0.6733623587084917,7.922090253606843,8.2617241515901,True,0.3396338979832567,logei,15.659828000003472,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922090253606843,0.045073709685094165,130.12401627097222,0.045073709685094165,3.614556007527006,7.922090253606843,0.045073709685094165,hartmann_6
37,0.20066690544197072,0.1759389724583483,0.4905054347421946,0.26323914615758287,0.2951187047871555,0.6751848725902674,7.876664914903056,7.8936969625665645,True,0.017032047663508187,logei,6.778016399999615,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922090253606843,0.09049904838888079,130.2145153193611,0.045073709685094165,3.5193112248475975,7.922090253606843,0.045073709685094165,hartmann_6
38,0.2035433403863775,0.1704889097310765,0.48526490377690457,0.2663194410316589,0.29823923802262414,0.6756070889306864,7.902106872738728,8.203004494634529,True,0.3008976218958006,logei,14.237505200027954,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922090253606843,0.06505709055320885,130.27957240991432,0.045073709685094165,3.428409800260903,7.922090253606843,0.045073709685094165,hartmann_6
39,0.2099505197903429,0.18067467293496542,0.49359449952258816,0.26553834185509334,0.29842161476936035,0.6772403218658362,7.876007724795133,7.907239230373317,True,0.03123150557818466,logei,17.858162499964237,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922090253606843,0.09115623849680432,130.37072864841113,0.045073709685094165,3.342839196113106,7.922090253606843,0.045073709685094165,hartmann_6
40,0.21161484982289333,0.17459883903829995,0.48266238816136836,0.2686384575422099,0.30099051836227936,0.6785202148973574,7.898546042534783,7.923613568757754,True,0.025067526222970926,logei,11.024663599964697,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922090253606843,0.06861792075715378,130.4393465691683,0.045073709685094165,3.260983664229207,7.922090253606843,0.045073709685094165,hartmann_6
41,0.21115493677363642,0.17037597394344514,0.4898039258508317,0.27034644132136554,0.30214605282241214,0.6765834071858151,7.910577128718408,8.173960050780712,True,0.26338292206230385,logei,13.03126900002826,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922090253606843,0.056586834573528755,130.49593340374182,0.045073709685094165,3.182827643993703,7.922090253606843,0.045073709685094165,hartmann_6
42,0.22372845259063237,0.17628141126117083,0.4669563021640806,0.2705556829286375,0.30794851040723137,0.686987795795364,7.869104306593764,7.690293366346517,True,-0.17881094024724664,logei,11.713566799997352,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922090253606843,0.09805965669817329,130.59399306044,0.045073709685094165,3.1093807871533334,7.922090253606843,0.045073709685094165,hartmann_6
43,0.1862550433329864,0.17205847447765396,0.5689756352771962,0.26443375557296933,0.29439510808582253,0.6563584059240769,7.677405223515121,7.748873930939011,True,0.07146870742388955,logei,18.403603399987333,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922090253606843,0.28975873977681577,130.88375180021683,0.045073709685094165,3.0438081814003914,7.922090253606843,0.045073709685094165,hartmann_6
44,0.20150504739894234,0.16164693642615044,0.46476609758068815,0.2753569853227594,0.3006863921521427,0.6801248611106213,7.910694807103262,8.236518927865507,True,0.32582412076224543,logei,13.493760599987581,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922090253606843,0.05646915618867521,130.9402209564055,0.045073709685094165,2.97591411264558,7.922090253606843,0.045073709685094165,hartmann_6
45,0.19889906048605327,0.16713865339185244,0.4468571634814478,0.2791908141354668,0.2996704827567808,0.6850215079650785,7.869434515576828,8.002521156196858,True,0.1330866406200295,logei,13.69229209999321,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922090253606843,0.09772944771510872,131.0379504041206,0.045073709685094165,2.9119544534249022,7.922090253606843,0.045073709685094165,hartmann_6
46,0.20383379729661386,0.1652694688243943,0.4520025553804946,0.2795143001176257,0.30224164198724945,0.6848393711971811,7.885527496439759,7.689345995481105,True,-0.19618150095865428,logei,14.076503499993123,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922090253606843,0.08163646685217785,131.1195868709728,0.045073709685094165,2.8504258015428867,7.922090253606843,0.045073709685094165,hartmann_6
47,0.20612313564975218,0.15789775892809807,0.4990324176446091,0.27363732268552526,0.3019637205320861,0.670656964760289,7.927982952439086,7.720926764067494,True,-0.2070561883715918,logei,15.157353000016883,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927982952439086,0.039181010852851195,131.15876788182564,0.039181010852851195,2.790612082592035,7.922090253606843,0.045073709685094165,hartmann_6
48,0.18175301163557314,0.1596372316852335,0.4675075934326507,0.27606399491482886,0.2941315754218543,0.6808319904579846,7.872858678458943,7.566789473005222,True,-0.3060692054537215,logei,13.736818799981847,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927982952439086,0.09430528483299394,131.25307316665862,0.039181010852851195,2.734439024305388,7.922090253606843,0.045073709685094165,hartmann_6
49,0.22546704221597214,0.15414877186530648,0.4985098876040862,0.2683157047121393,0.31224294023467597,0.6668073873349917,7.9252332496382225,7.793290965148782,True,-0.13194228448944045,logei,15.938270499987993,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927982952439086,0.04193071365371459,131.29500388031235,0.039181010852851195,2.6794898751084153,7.922090253606843,0.045073709685094165,hartmann_6
50,0.21610167166481792,0.15232675709148516,0.4842813817862506,0.2695513103868607,0.30923729589794857,0.6723681779477888,7.94022323343867,8.083413156652385,True,0.1431899232137157,logei,19.398868300020695,False,10,3df91e38-24ca-46b8-800b-1604fd7f1f0c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94022323343867,0.026940729853267342,131.32194461016562,0.026940729853267342,2.6264388922033124,7.922090253606843,0.045073709685094165,hartmann_6
