iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5827266936017523,0.7731445783414236,0.22632491507054345,0.5488884603892291,0.34268027207598384,0.7044070176667041,-0.011558534033014541,-0.12299037490422847,True,-0.11143184087121392,qnei,3.0250707999803126,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.703878109806505,7.978722497324951,85.06187824635344,6.263285853485432,7.7328980223957675,1.703878109806505,6.263285853485432,hartmann_6
12,0.3154392927471298,0.30445605913937257,0.5926927768981362,0.5497759703921699,0.33787102735571944,0.655872637412047,2.999484353082758,4.939613350397188,True,1.9401289973144302,qnei,0.7496474999934435,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.999484353082758,4.96767961020918,90.02955785656262,4.96767961020918,7.502463154713552,2.999484353082758,4.96767961020918,hartmann_6
13,0.2665990419622369,0.1052521397860013,0.6724256601356225,0.49128861828545534,0.3092917419927385,0.6404316266043034,4.172739318790693,4.053635647574951,True,-0.1191036712157425,qnei,3.0290934999939054,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.172739318790693,3.7944246445012437,93.82398250106387,3.7944246445012437,7.217229423158759,2.999484353082758,4.96767961020918,hartmann_6
14,0.05244570856867819,0.14753396634972973,0.5698033705658184,0.6580893856541985,0.3258359273537679,0.7735174468477216,1.2623437450196784,1.4466645955427173,True,0.18432085052303893,qnei,4.675917399988975,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.172739318790693,6.704820218272259,100.52880271933613,3.7944246445012437,7.180628765666866,2.999484353082758,4.96767961020918,hartmann_6
15,0.3273542512037148,0.3263451838890175,0.7412007390038595,0.5825353363533216,0.33081456155718314,0.6230028327922802,1.9001209283820377,1.947778538883641,True,0.04765761050160333,qnei,4.743158900004346,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.172739318790693,6.067043034909899,106.59584575424603,3.7944246445012437,7.106389716949735,2.999484353082758,4.96767961020918,hartmann_6
16,0.2939051256675676,0.0,0.5567943338726525,0.4074033376266313,0.2796572977236851,0.649482401307271,5.689581941792133,5.7506492571262715,True,0.06106731533413878,qnei,4.114154200011399,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.689581941792133,2.2775820214998044,108.87342777574584,2.2775820214998044,6.804589235984115,5.689581941792133,2.2775820214998044,hartmann_6
17,0.30377388159457497,0.0,0.5440742896220826,0.16167993301265798,0.319709153313083,0.6688811202891012,6.041713212435702,6.274022966372956,True,0.23230975393725473,qnei,6.827240300015546,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041713212435702,1.9254507508562355,110.79887852660207,1.9254507508562355,6.517581089800122,6.041713212435702,1.9254507508562355,hartmann_6
18,0.29481877115342303,0.0,0.5381166134941896,0.0,0.02959052603728102,0.6622607546804471,0.7524196229859816,1.10474551338438,True,0.35232589039839834,qnei,5.384549700014759,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041713212435702,7.2147443403059555,118.01362286690802,1.9254507508562355,6.55631238149489,6.041713212435702,1.9254507508562355,hartmann_6
19,0.2889165699387704,0.0,0.527669601914056,0.08876297098943788,0.33157123975908986,0.5349388298854171,4.434980402726962,4.854761932419034,True,0.41978152969207194,qnei,6.150442400015891,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041713212435702,3.5321835605649747,121.545806427473,1.9254507508562355,6.397147706709105,6.041713212435702,1.9254507508562355,hartmann_6
20,0.3694592254074564,0.0,0.556258050346601,0.11410571113876924,0.3176410411143699,0.7164812376114242,4.705173460325081,4.900993544079487,True,0.19582008375440552,qnei,6.996781699999701,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041713212435702,3.2619905029668557,124.80779693043985,1.9254507508562355,6.2403898465219925,6.041713212435702,1.9254507508562355,hartmann_6
21,0.2532830598085482,0.0,0.4854728964333047,0.06483334690678201,0.34067442933157416,0.6479356079288433,4.707353945056079,-1.650805294750988,True,-6.358159239807067,qnei,8.162839299999177,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041713212435702,3.259810018235858,128.06760694867572,1.9254507508562355,6.098457473746462,6.041713212435702,1.9254507508562355,hartmann_6
22,0.2541042999968835,0.5728890229886141,0.4983318384135715,0.0,0.3109926534641368,0.6460424326165138,1.89071739234284,1.6429456711586754,True,-0.24777172118416457,qnei,8.065927400020882,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041713212435702,6.076446570949097,134.1440535196248,1.9254507508562355,6.097456978164764,6.041713212435702,1.9254507508562355,hartmann_6
23,0.2767386623502131,0.30421594254653417,0.5559430907216818,0.07993687999475099,0.36751449637410394,0.6673427928858515,4.729296409345515,4.805717363288556,True,0.07642095394304071,qnei,7.367172800004482,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041713212435702,3.2378675539464217,137.38192107357122,1.9254507508562355,5.973127003198749,6.041713212435702,1.9254507508562355,hartmann_6
24,0.2928665446930703,0.0,0.5112882457758047,0.687355321813868,0.4064334223234296,0.6603701083284851,0.7636602688322771,0.690545349315743,True,-0.07311491951653415,qnei,8.257650799991097,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041713212435702,7.20350369445966,144.5854247680309,1.9254507508562355,6.0243926986679535,6.041713212435702,1.9254507508562355,hartmann_6
25,0.28745177378847936,0.34786920035273505,0.5530910652424126,0.22592155272783626,0.3099747229141445,0.3952729044035849,3.4651623639611806,-0.23218068262894162,True,-3.697343046590122,qnei,7.014132099982817,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041713212435702,4.5020015993307565,149.08742636736164,1.9254507508562355,5.963497054694466,6.041713212435702,1.9254507508562355,hartmann_6
26,0.28994850907263153,0.12749204530514613,0.5634896142997525,0.27484160202755625,0.34741645637604873,0.6424605653358809,7.3093797997523,7.2356799181343945,True,-0.0736998816179053,qnei,7.893121999979485,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3093797997523,0.6577841635396373,149.7452105309013,0.6577841635396373,5.759431174265434,7.3093797997523,0.6577841635396373,hartmann_6
27,0.31678905635530935,0.0,0.5610768981687122,0.21395631062470724,0.36353619076309374,0.6079696415147534,6.083132472332209,6.1772219577238685,True,0.09408948539165962,qnei,7.142013999982737,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3093797997523,1.8840314909597282,151.62924202186102,0.6577841635396373,5.6158978526615195,7.3093797997523,0.6577841635396373,hartmann_6
28,0.2586585424358812,0.25604152225951493,0.5603874001719992,0.21690455451060153,0.31725977507461267,0.6153013886337141,7.019278061495163,6.815254431119431,True,-0.20402363037573146,qnei,10.035329999984242,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3093797997523,0.9478859017967745,152.5771279236578,0.6577841635396373,5.449183140130636,7.3093797997523,0.6577841635396373,hartmann_6
29,0.17382104543643323,0.25275989298442136,0.5563152182040817,0.2980013497565553,0.37052236646111036,0.9611649179306899,3.3022669437418037,3.171740245487523,True,-0.13052669825428076,qnei,10.519793600018602,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3093797997523,4.664897019550134,157.24202494320792,0.6577841635396373,5.422138791145101,7.3093797997523,0.6577841635396373,hartmann_6
30,0.2137288448251506,0.27724098102577444,0.5394630777836461,0.32369691711288323,0.3246609541283951,0.6896680699958693,7.170592239686615,6.806044225074395,True,-0.36454801461222,qnei,8.444753499992657,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3093797997523,0.7965717236053225,158.03859666681325,0.6577841635396373,5.267953222227108,7.3093797997523,0.6577841635396373,hartmann_6
31,0.42140731891598965,0.24754545631867636,0.5771500424738938,0.30759413557379955,0.293777811992483,0.6637387782079887,6.103144175248109,6.419551649153224,True,0.31640747390511503,qnei,9.745608299970627,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3093797997523,1.8640197880438283,159.90261645485708,0.6577841635396373,5.1581489178986155,7.3093797997523,0.6577841635396373,hartmann_6
32,0.15854339107879709,0.16464097107651998,0.5626911980605046,0.2754548504789731,0.3157785534242765,0.642512782895047,7.696445832993025,7.810600348046704,True,0.1141545150536789,qnei,9.29163700004574,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.696445832993025,0.2707181302989117,160.173334585156,0.2707181302989117,5.005416705786125,7.696445832993025,0.2707181302989117,hartmann_6
33,0.0,0.14168051001114573,0.5601686087938692,0.26497002857463176,0.30953834991819645,0.6351062910498633,6.524925049525897,6.542562199130314,True,0.017637149604417424,qnei,8.887794199981727,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.696445832993025,1.4422389137660403,161.61557349892203,0.2707181302989117,4.897441621179455,7.696445832993025,0.2707181302989117,hartmann_6
34,0.18850018742026944,0.1768980535402804,0.5994234414669416,0.2630238616889334,0.2853303431552879,0.6583492825240409,7.446999470273911,7.080973579305211,True,-0.3660258909687002,qnei,9.310912399960216,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.696445832993025,0.5201644930180258,162.13573799194006,0.2707181302989117,4.768698176233531,7.696445832993025,0.2707181302989117,hartmann_6
35,0.19465438278888364,0.18000172273267664,0.5307299067488858,0.293401029262738,0.2871187771585435,0.6358694534595796,7.725593657399273,7.6631151569599405,True,-0.06247850043933223,qnei,10.322252499987371,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.725593657399273,0.24157030589266437,162.3773082978327,0.24157030589266437,4.639351665652363,7.696445832993025,0.2707181302989117,hartmann_6
36,0.18169515688285942,0.28051344685451046,0.5439236305985768,0.3699124942104588,0.18501300851819757,0.6226829692828612,5.102717746280967,5.188524599877967,True,0.08580685359700002,qnei,11.500660600024275,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.725593657399273,2.86444621701097,165.24175451484368,0.24157030589266437,4.5900487365234355,7.696445832993025,0.2707181302989117,hartmann_6
37,0.19234180715786034,0.13085889227860756,0.5208992593962671,0.2692142491362813,0.3138559385442592,0.6374759511299528,7.875503591162356,7.717374859661044,True,-0.15812873150131157,qnei,11.013427199970465,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875503591162356,0.09166037212958145,165.33341488697326,0.09166037212958145,4.4684706726208985,7.696445832993025,0.2707181302989117,hartmann_6
38,0.02930795912838517,0.0012695529043230077,0.31042115945530013,0.23035259954189655,0.2911441964822641,0.6062331399628276,5.7011994587700565,6.077103742714399,True,0.37590428394434205,qnei,11.38410309999017,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875503591162356,2.2659645045218806,167.59937939149515,0.09166037212958145,4.410509983986715,7.696445832993025,0.2707181302989117,hartmann_6
39,0.14279239336497399,0.11269559761545374,0.48362968115306537,0.2819702261178638,0.34161365259977555,0.6163902637453075,7.602731453897954,7.3340734919516715,True,-0.2686579619462828,qnei,11.25411169999279,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875503591162356,0.36443250939398286,167.96381190088914,0.09166037212958145,4.306764407715106,7.696445832993025,0.2707181302989117,hartmann_6
40,0.10072650519437529,0.03493632851713697,0.0,0.14874608087363203,0.14718051367626345,0.6371008418445426,2.4100366463691865,2.4271650809164895,True,0.017128434547303062,qnei,11.240327999985311,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875503591162356,5.557127316922751,173.5209392178119,0.09166037212958145,4.3380234804452975,7.696445832993025,0.2707181302989117,hartmann_6
41,0.15475353943139952,0.09611832937197175,0.498009036648791,0.25006598176713946,0.29390668010258497,0.672265270735866,7.697666323208663,7.722722059744154,True,0.025055736535490425,qnei,10.527169600012712,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875503591162356,0.2694976400832738,173.79043685789517,0.09166037212958145,4.238791142875492,7.696445832993025,0.2707181302989117,hartmann_6
42,0.0,0.0,0.33948638653731855,0.19097092009601657,0.2140354141873817,0.8583347605006253,3.1718026342172316,3.194800645168537,True,0.022998010951305492,qnei,13.826066299981903,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875503591162356,4.795361329074705,178.58579818696987,0.09166037212958145,4.252042813975473,7.696445832993025,0.2707181302989117,hartmann_6
43,0.0,0.0,0.2666364994986982,0.2727106537801077,0.115664951670455,0.311102199478392,0.6234329336216223,0.007057915969083117,True,-0.6163750176525392,qnei,11.674036999989767,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875503591162356,7.343731029670315,185.9295292166402,0.09166037212958145,4.323942539921865,7.696445832993025,0.2707181302989117,hartmann_6
44,0.016911782926856547,0.0,0.022179101581936488,0.1515586973659132,0.49921792739581927,0.642116455151407,1.6065802694101825,1.834131750830126,True,0.22755148141994352,qnei,12.259562899998855,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875503591162356,6.360583693881755,192.29011291052194,0.09166037212958145,4.370229838875499,7.696445832993025,0.2707181302989117,hartmann_6
45,0.1926856277292347,0.12943475558022902,0.4919439717432919,0.2519355077535891,0.2923445709562095,0.6468718790651194,7.849668728083848,7.913281866178744,True,0.06361313809489655,qnei,12.277105699991807,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875503591162356,0.11749523520808935,192.40760814573002,0.09166037212958145,4.275724625460668,7.849668728083848,0.11749523520808935,hartmann_6
46,0.9821265718868619,0.4220950171361389,0.6582908563069583,0.5402990326536911,0.16889644454256172,1.0,1.2340713211407068,1.2387244528216597,True,0.004653131680952827,qnei,12.107945700001437,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875503591162356,6.73309264215123,199.14070078788126,0.09166037212958145,4.3291456693017665,7.849668728083848,0.11749523520808935,hartmann_6
47,0.13639496583964147,0.1408842322871392,0.48062269380978695,0.21050671756400954,0.2927762939724908,0.6434464857113762,7.47135394616705,7.546570452889094,True,0.07521650672204405,qnei,13.401270400034264,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875503591162356,0.4958100171248869,199.63651080500614,0.09166037212958145,4.247585336276726,7.849668728083848,0.11749523520808935,hartmann_6
48,0.5843758644193262,0.5537171615491101,0.645717285301601,0.5799087614389027,0.517877446681543,0.9074698852549354,-0.016742897938046515,0.17757715910454136,True,0.19432005704258787,qnei,13.44731270003831,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875503591162356,7.9839068612299835,207.62041766623614,0.09166037212958145,4.325425368046586,7.849668728083848,0.11749523520808935,hartmann_6
49,0.3304473385107504,0.5374700141595666,0.0,0.5813710118803607,0.8120265559212682,0.9656753587871705,-0.6634327686082593,-1.0505081817580366,True,-0.38707541314977734,qnei,12.129289900010917,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875503591162356,8.630596731900196,216.25101439813633,0.09166037212958145,4.413286008125231,7.849668728083848,0.11749523520808935,hartmann_6
50,0.07868548661583863,0.5453780062162694,0.6493281004126319,0.7681293356719092,0.9786848447593347,0.6344093899491411,-0.48667234326504927,-2.7904107787360544,True,-2.303738435471005,qnei,15.230348099954426,False,10,8fbf8344-4fc1-43a1-9071-208c863c9187,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875503591162356,8.453836306556987,224.7048507046933,0.09166037212958145,4.4940970140938665,7.849668728083848,0.11749523520808935,hartmann_6
