iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.04979992952992773,0.5289447705889809,0.97047644453352,0.023764898043125395,0.34822127144598947,0.5351874256435681,0.3674199442207033,0.18945416604191742,True,-0.17796577817878587,logei,2.5553787000244483,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,7.599744019071234,76.64910683032639,4.031321556577893,6.968100620938762,1.571302229950474,6.395861733341463,hartmann_6
12,0.7206437948933404,0.18806405581878913,0.13488919080801934,1.0,0.8315227194709801,0.31084685917870997,-0.6714912485591114,-1.0094792629646352,True,-0.33798801440552384,logei,3.3259900000412017,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.638655211851049,85.28776204217743,4.031321556577893,7.107313503514786,1.571302229950474,6.395861733341463,hartmann_6
13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-0.40159589158294734,True,0.25851019790207025,logei,3.0484934999840334,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.627270052776955,93.91503209495438,4.031321556577893,7.224233238073414,1.571302229950474,6.395861733341463,hartmann_6
14,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.09052836671171571,True,0.5824446775466304,logei,3.5773145999992266,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.640137007550283,102.55516910250466,4.031321556577893,7.325369221607476,1.571302229950474,6.395861733341463,hartmann_6
15,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.8194743253649529,True,-0.2197002378335151,logei,5.437128699966706,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.566938050823374,111.12210715332805,4.031321556577893,7.408140476888536,1.571302229950474,6.395861733341463,hartmann_6
16,0.349213951968676,0.0,1.0,0.0,1.0,1.0,-0.6597207636528032,-0.7067906449320407,True,-0.0470698812792375,logei,3.3192059000139125,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.62688472694474,119.74899188027278,4.031321556577893,7.484311992517049,1.571302229950474,6.395861733341463,hartmann_6
17,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.5164733282195234,True,0.15664324071658453,logei,4.3306824999745,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.640280532228045,128.38927241250082,4.031321556577893,7.552310141911812,1.571302229950474,6.395861733341463,hartmann_6
18,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.8595223151537761,True,-0.18702953821699309,logei,5.854333000024781,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.63965674022872,137.02892915272955,4.031321556577893,7.612718286262752,1.571302229950474,6.395861733341463,hartmann_6
19,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-0.5363405150667878,True,0.12102432885155068,logei,6.275021099951118,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.624528807210275,145.65345795993983,4.031321556577893,7.66597147157578,1.571302229950474,6.395861733341463,hartmann_6
20,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-0.7342587743241281,True,-0.061004177837753915,logei,4.1147085999837145,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.640418559778311,154.29387651971814,4.031321556577893,7.714693825985907,1.571302229950474,6.395861733341463,hartmann_6
21,0.0,1.0,0.5041663869452014,0.0,0.0,1.0,-0.6192742128278791,-0.25627880282613025,True,0.36299541000174884,logei,4.697111999965273,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.586438176119817,162.88031469583797,4.031321556577893,7.756205461706569,1.571302229950474,6.395861733341463,hartmann_6
22,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-0.4807721163118691,True,0.17933397317314848,logei,4.332744700019248,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.627270052776955,171.50758474861493,4.031321556577893,7.7957993067552245,1.571302229950474,6.395861733341463,hartmann_6
23,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.6491868257267308,True,-0.2748776645688404,logei,5.393024000048172,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.341473124449827,179.84905787306477,4.031321556577893,7.819524255350642,1.571302229950474,6.395861733341463,hartmann_6
24,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.5086156770688205,True,0.16455497569389177,logei,7.132289299974218,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.64033461605465,188.4893924891194,4.031321556577893,7.853724687046642,1.571302229950474,6.395861733341463,hartmann_6
25,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.47776631236240674,True,0.19552498409727426,logei,6.509307999978773,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.640455259751619,197.12984774887104,4.031321556577893,7.885193909954841,1.571302229950474,6.395861733341463,hartmann_6
26,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.8915625804334155,True,-0.22250750670556874,logei,6.938738900003955,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.636219037019783,205.7660667858908,4.031321556577893,7.9140794917650314,1.571302229950474,6.395861733341463,hartmann_6
27,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.0489814446884167,True,0.4413632697759146,logei,10.66673970001284,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.457508677756268,214.22357546364708,4.031321556577893,7.934206498653595,1.571302229950474,6.395861733341463,hartmann_6
28,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.6415147827565666,True,0.01652215454297956,logei,7.727389899955597,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.625200900591484,222.84877636423857,4.031321556577893,7.958884870151378,1.571302229950474,6.395861733341463,hartmann_6
29,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.061610279876442325,True,0.18113936163432695,logei,16.372360400040634,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.209913604802706,231.05868996904127,4.031321556577893,7.967541033415216,1.571302229950474,6.395861733341463,hartmann_6
30,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-2.9168332828319197,True,-2.3092536022974954,logei,14.817049000004772,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.574743643826361,239.63343361286763,4.031321556577893,7.987781120428921,1.571302229950474,6.395861733341463,hartmann_6
31,0.0,0.0,0.0,0.4656342933898282,0.0,1.0,-0.3675395602399398,-0.15415355445006088,True,0.2133860057898789,logei,12.451842599955853,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.334703523531877,247.96813713639952,4.031321556577893,7.998972165690307,1.571302229950474,6.395861733341463,hartmann_6
32,0.0,0.41319328338641814,0.4341517108658022,0.0,1.0,1.0,-0.3246351169668261,0.02268635131503549,True,0.3473214682818616,logei,13.720419900026172,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.291799080258762,256.2599362166583,4.031321556577893,8.008123006770571,1.571302229950474,6.395861733341463,hartmann_6
33,0.0,0.5635664969061316,0.0,1.0,0.0,0.0,-0.6382296448638393,-0.26566467065419325,True,0.372564974209646,logei,14.77758900000481,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.605393608155776,264.86532982481407,4.031321556577893,8.026222115903456,1.571302229950474,6.395861733341463,hartmann_6
34,0.0,0.0,0.5361699990580091,1.0,0.0,0.0,-0.671682423415353,-0.7853459323520497,True,-0.11366350893669674,logei,14.585210899997037,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.63884638670729,273.5041762115214,4.031321556577893,8.044240476809453,1.571302229950474,6.395861733341463,hartmann_6
35,0.0,0.4319896817048383,0.4018797425225847,0.0,0.3387334594217703,1.0,0.47416534858505993,0.7170698980857029,True,0.24290454950064294,logei,26.04861339996569,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,7.4929986147068774,280.9971748262283,4.031321556577893,8.028490709320808,1.571302229950474,6.395861733341463,hartmann_6
36,0.0,0.5654898309495874,0.3734313374382342,0.0,1.0,0.0,-0.6198294513348748,-12.822376499197329,True,-12.202547047862454,logei,18.09256069996627,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.586993414626813,289.5841682408551,4.031321556577893,8.044004673357087,1.571302229950474,6.395861733341463,hartmann_6
37,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.27915223734627004,True,0.391421342844271,logei,27.14915720000863,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.637737543482478,298.2219057843376,4.031321556577893,8.0600515076848,1.571302229950474,6.395861733341463,hartmann_6
38,0.0,0.6473959283881735,0.22658868739614768,0.0,1.0,0.0,-0.6522517982814011,-0.9135819762772506,True,-0.26133017799584946,logei,25.337006800051313,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.619415761573338,306.84132154591094,4.031321556577893,8.074771619629235,1.571302229950474,6.395861733341463,hartmann_6
39,0.0,0.44995162669661715,0.0,0.0,0.0,1.0,-0.5309601715863729,-0.32191202372310546,True,0.20904814786326742,logei,23.714247500000056,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.49812413487831,315.33944568078925,4.031321556577893,8.085626812327929,1.571302229950474,6.395861733341463,hartmann_6
40,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,14.379732325537272,True,15.052986922023647,logei,24.35971009999048,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.640418559778311,323.97986424056757,4.031321556577893,8.099496606014188,-0.6732545964863742,8.640418559778311,hartmann_6
41,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-10.552228093450966,True,-9.87897349696459,logei,44.2848912999616,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.640418559778311,332.6202828003459,4.031321556577893,8.11268982439868,-0.6732545964863742,8.640418559778311,hartmann_6
42,0.0,0.46459206317024604,0.4924730011803287,1.0,0.0,1.0,-0.2821323659389686,-0.7499587856643564,True,-0.46782641972538774,logei,22.510045600007288,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.249296329230905,340.8695791295768,4.031321556577893,8.115942360228019,-0.6732545964863742,8.640418559778311,hartmann_6
43,0.22671483700610423,1.0,0.0,0.0,0.0,0.0,-0.5205574973827751,-0.543691697863889,True,-0.02313420048111392,logei,24.33952199999476,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.487721460674713,349.3573005902515,4.031321556577893,8.124588385819802,-0.6732545964863742,8.640418559778311,hartmann_6
44,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.6983769681171357,True,-0.09079728758271133,logei,21.801914900017437,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.574743643826361,357.93204423407786,4.031321556577893,8.134819187138133,-0.6732545964863742,8.640418559778311,hartmann_6
45,0.0,0.0,0.0,0.0,0.4787293026479105,1.0,-0.1435689979949648,-24.359672260123617,True,-24.21610326212865,logei,33.10925500001758,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.110732961286901,366.04277719536475,4.031321556577893,8.134283937674772,-0.6732545964863742,8.640418559778311,hartmann_6
46,0.0,0.6008075495733521,0.0,0.0,0.49817255746276906,1.0,-0.4287944708666956,-0.36616109724191,True,0.0626333736247856,logei,31.427979700034484,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.395958434158633,374.43873562952336,4.031321556577893,8.13997251368529,-0.6732545964863742,8.640418559778311,hartmann_6
47,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-27.63750118391918,True,-27.39475154240841,logei,49.635585199983325,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.209913604802706,382.64864923432606,4.031321556577893,8.141460622006937,-0.6732545964863742,8.640418559778311,hartmann_6
48,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.9712888676333191,True,-0.3007152874427781,logei,47.146292299963534,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.637737543482478,391.28638677780856,4.031321556577893,8.151799724537678,-0.6732545964863742,8.640418559778311,hartmann_6
49,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-1.156095944200875,True,-0.485426214946865,logei,48.85301890003029,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.637833692545946,399.9242204703545,4.031321556577893,8.161718785109276,-0.6732545964863742,8.640418559778311,hartmann_6
50,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-1.0000872687062223,True,-0.32740826787980615,logei,41.22479160001967,False,11,6cb5caa7-96dd-4fd7-a8af-4cea9d4572f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9358424067140443,8.639842964118353,408.56406343447287,4.031321556577893,8.171281268689457,-0.6732545964863742,8.640418559778311,hartmann_6
