iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22324295050988416,0.981340470364004,0.31183665318341686,0.3059286223637214,0.09887169582360353,0.001613630905015166,1.4071601525533985,1.5026924233262637,True,0.09553227077286519,logei,3.6488142000162043,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.322738910737966,6.5600038107385386,80.99320590684167,4.644425052553971,7.363018718803787,2.303921622077444,5.663242341214493,hartmann_6
12,0.35713265519643855,1.0,0.3329152722161402,0.15719085439423727,0.785230601120499,0.1586828775400893,0.3130912862155516,-0.12236950855150236,True,-0.43546079476705396,logei,3.3816804999951273,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.322738910737966,7.654072677076385,88.64727858391805,4.644425052553971,7.387273215326505,2.303921622077444,5.663242341214493,hartmann_6
13,0.764300928124418,0.8877829819857018,0.3187580551685656,0.2792064095380203,0.3064927613417762,0.0,-0.2874845350177647,-0.18093059064346673,True,0.10655394437429799,logei,3.520133000041824,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.322738910737966,8.254648498309702,96.90192708222776,4.644425052553971,7.453994390940597,2.303921622077444,5.663242341214493,hartmann_6
14,0.3846105633159919,0.9482757732143168,0.3040279185181894,0.2613358165237815,0.30581036570018544,0.0,2.231334910288591,1.863298322249002,True,-0.36803658803958905,logei,3.628051800013054,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.322738910737966,5.7358290530033464,102.6377561352311,4.644425052553971,7.33126829537365,2.303921622077444,5.663242341214493,hartmann_6
15,0.3496199060677057,1.0,0.33956331742412627,0.08211379718951459,0.24446890828417367,0.0,-0.05412936369745494,0.020061326537659116,True,0.07419069023511406,logei,3.8963608000194654,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.322738910737966,8.021293326989392,110.6590494622205,4.644425052553971,7.377269964148033,2.303921622077444,5.663242341214493,hartmann_6
16,0.39554398766182647,0.9524623709312088,0.28150260877575317,0.3045774535159984,0.2922522130043082,0.08280785752106415,3.0562024090451354,3.2166000150783813,True,0.16039760603324593,logei,3.7565783000318334,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.322738910737966,4.910961554246802,115.57001101646729,4.644425052553971,7.223125688529206,3.0562024090451354,4.910961554246802,hartmann_6
17,0.37184603115869086,0.9512418925240963,0.08041878011142825,0.37177082452293814,0.3717698444053358,0.09907922142343321,4.1425194369515195,4.556655472865042,True,0.4141360359135229,logei,4.4826446999795735,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1425194369515195,3.8246445263404176,119.39465554280771,3.8246445263404176,7.023215031929865,4.1425194369515195,3.8246445263404176,hartmann_6
18,0.2657306094549995,0.9498272505159641,0.0,0.4407543564224378,0.43046004202228644,0.14857719419319,3.258231936889097,3.3258815910488253,True,0.06764965415972846,logei,5.399230999988504,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1425194369515195,4.70893202640284,124.10358756921055,3.8246445263404176,6.89464375384503,4.1425194369515195,3.8246445263404176,hartmann_6
19,0.4958643924579263,0.9621313676957695,0.0,0.3984125147530522,0.5316624584972878,0.08072706077884391,3.9870353518970747,4.1132079023461285,True,0.12617255044905384,logei,3.8654346999828704,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1425194369515195,3.9801286113948624,128.08371618060542,3.8246445263404176,6.741248220031864,4.1425194369515195,3.8246445263404176,hartmann_6
20,0.2604739188013478,0.9614876649622663,0.0,0.3430594310297281,0.46599153765227347,0.19489953437450117,1.5866421039913696,1.3011411495956278,True,-0.28550095439574186,logei,5.508054100035224,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1425194369515195,6.3805218593005675,134.46423803990598,3.8246445263404176,6.723211901995299,4.1425194369515195,3.8246445263404176,hartmann_6
21,0.3302454466087552,0.9450749444601072,0.0,0.46653310490183864,0.3897405084583961,0.07128682701052677,5.499750637198407,5.613475873127448,True,0.11372523592904127,logei,5.528337499999907,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499750637198407,2.4674133260935305,136.9316513659995,2.4674133260935305,6.520554826952357,5.499750637198407,2.4674133260935305,hartmann_6
22,0.2832724335515071,0.9452824921962166,0.0,0.6286917072908272,0.3777942602805497,0.05848511370833278,5.1277237842314225,4.970489115685777,True,-0.15723466854564538,logei,4.339710699976422,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499750637198407,2.8394401790605146,139.77109154506002,2.4674133260935305,6.353231433866364,5.499750637198407,2.4674133260935305,hartmann_6
23,0.15518112426717046,0.9354318127223104,0.0,0.44119124695354656,0.4678516000217949,0.060194348770014554,1.578564605987693,1.4102986070113568,True,-0.1682659989763362,logei,5.663383500010241,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.499750637198407,6.388599357304244,146.15969090236428,2.4674133260935305,6.354769169668012,5.499750637198407,2.4674133260935305,hartmann_6
24,0.38862213335587503,0.9477891764727254,0.0,0.5610685860002107,0.4629677270381075,0.07198847528898729,6.8185109178311425,6.554199231637977,True,-0.2643116861931656,logei,6.0402410999522544,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8185109178311425,1.1486530454607946,147.30834394782508,1.1486530454607946,6.137847664492711,6.8185109178311425,1.1486530454607946,hartmann_6
25,0.3983269255227207,0.9412306275495743,0.0,0.5844278799285699,1.0,0.07445456072696398,6.382904155844402,6.102904933374824,True,-0.279999222469578,logei,7.635067900002468,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8185109178311425,1.584259807447535,148.8926037552726,1.1486530454607946,5.955704150210904,6.8185109178311425,1.1486530454607946,hartmann_6
26,0.4108009173498945,0.9373262793600508,0.0,0.5913958006206739,0.0,0.08278066790666894,6.901207683493116,6.442884024725479,True,-0.4583236587676369,logei,7.427210299996659,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.901207683493116,1.0659562797988213,149.95856003507143,1.0659562797988213,5.767636924425824,6.8185109178311425,1.1486530454607946,hartmann_6
27,0.4009473370645638,0.9646739436795685,0.0,0.5914171193958527,0.0,0.06910055227120969,6.7879402365634816,7.115144474393225,True,0.3272042378297435,logei,9.153711899998598,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.901207683493116,1.1792237267284555,151.13778376179988,1.0659562797988213,5.597695694881477,6.7879402365634816,1.1792237267284555,hartmann_6
28,0.40385645369322387,0.9885856223816241,0.0,0.6219996879358479,0.0,0.08063636027845891,6.301463973993848,6.1119146550969585,True,-0.18954931889688975,logei,8.404490100045223,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.901207683493116,1.6656999892980888,152.80348375109796,1.0659562797988213,5.457267276824927,6.7879402365634816,1.1792237267284555,hartmann_6
29,0.412259941910315,0.9612788220404229,0.0,0.5970921260028762,0.0,0.021597655015272953,6.869390504861163,6.961317629360411,True,0.09192712449924834,logei,7.926242200017441,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.901207683493116,1.0977734584307743,153.90125720952872,1.0659562797988213,5.306939903776852,6.7879402365634816,1.1792237267284555,hartmann_6
30,0.4011141128597244,0.9610082871378168,0.8294650776234962,0.5806203527561576,0.0,0.0399284552274392,7.238366262403191,7.4568894019541085,True,0.21852313955091773,logei,11.407772299950011,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,0.7287977008887463,154.63005491041747,0.7287977008887463,5.1543351636805825,7.238366262403191,0.7287977008887463,hartmann_6
31,0.9557969452520679,0.026728957719107438,0.3862027784654103,0.4038706272556398,0.6997425148393727,0.3428917990330712,-0.6308393037950197,-1.0336256198861142,True,-0.4027863160910945,logei,6.205799100047443,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,8.598003267086957,163.22805817750444,0.7287977008887463,5.265421231532401,7.238366262403191,0.7287977008887463,hartmann_6
32,0.0,0.7295506655379939,1.0,0.7752041501544716,0.0,1.0,-0.02612020800030735,-0.2188624882923056,True,-0.19274228029199825,logei,8.333166099968366,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,7.9932841712922444,171.22134234879667,0.7287977008887463,5.350666948399896,7.238366262403191,0.7287977008887463,hartmann_6
33,0.0,0.0,0.8662582701323481,1.0,0.09171254867965621,0.061356868415047186,-0.671996519298173,-0.41279190606578164,True,0.2592046132323913,logei,8.504774400033057,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,8.63916048259011,179.86050283138678,0.7287977008887463,5.4503182676177815,7.238366262403191,0.7287977008887463,hartmann_6
34,0.0,0.0,0.2919545974558265,0.41521114662467207,0.22704661580231397,0.9718584468728954,1.5962304539328651,1.4804964721098661,True,-0.11573398182299899,logei,9.260247000027448,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,6.370933509359072,186.23143634074586,0.7287977008887463,5.477395186492525,7.238366262403191,0.7287977008887463,hartmann_6
35,0.0,0.09036310369093419,0.853017769428925,0.0,0.7105889797706139,1.0,-0.45080983581471695,-0.2645575315117452,True,0.18625230430297174,logei,10.66524840000784,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,8.417973799106655,194.6494101398525,0.7287977008887463,5.561411718281501,7.238366262403191,0.7287977008887463,hartmann_6
36,0.2847504362462479,0.053701603810091626,0.0,0.6920075010386265,0.8399729259152903,1.0,-0.6690930421423805,-0.3440010672891155,True,0.325091974853265,logei,12.90915819996735,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,8.636257005434318,203.28566714528682,0.7287977008887463,5.646824087369079,7.238366262403191,0.7287977008887463,hartmann_6
37,0.0,0.0,0.0,0.3058142512113347,0.0,0.2939555831438857,-0.3318065467548278,-0.4376250111832201,True,-0.10581846442839232,logei,11.227520200016443,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,8.298970510046765,211.58463765533358,0.7287977008887463,5.718503720414421,7.238366262403191,0.7287977008887463,hartmann_6
38,1.0,0.4071982341058827,0.8733165724590274,1.0,0.18128645608872826,0.0,-0.6727172400947348,-0.7182957085508267,True,-0.045578468456091925,logei,17.317374400037806,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,8.639881203386672,220.22451885872024,0.7287977008887463,5.7953820752294805,7.238366262403191,0.7287977008887463,hartmann_6
39,1.0,0.4158162150831974,0.20215251766535164,0.0,0.11482847712877635,1.0,-0.5732721428240538,-0.5030048298470753,True,0.07026731297697852,logei,15.46076250000624,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,8.54043610611599,228.76495496483625,0.7287977008887463,5.865768076021443,7.238366262403191,0.7287977008887463,hartmann_6
40,0.0,0.174318577005856,1.0,0.5501190651083696,0.0,1.0,0.4580789913941646,0.5659942869533449,True,0.10791529555918028,logei,13.043435099942144,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,7.509084971897773,236.27403993673403,0.7287977008887463,5.906850998418351,7.238366262403191,0.7287977008887463,hartmann_6
41,0.0,0.23792279148577175,1.0,1.0,0.0,0.4088661115551623,-0.6603802769289133,6.2595240460114345,True,6.919904322940348,logei,12.076388199988287,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,8.62754424022085,244.90158417695488,0.7287977008887463,5.973209370169632,7.238366262403191,0.7287977008887463,hartmann_6
42,0.39391813737596326,0.27140708158748994,1.0,0.5424946842750669,0.0,0.0,-0.2582941769975018,3.104341520385942,True,3.362635697383444,logei,10.45923680003034,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,8.225458140289438,253.12704231724433,0.7287977008887463,6.0268343408867695,7.238366262403191,0.7287977008887463,hartmann_6
43,0.12260970080619574,0.24840951020921703,1.0,0.8687977291957325,0.0,0.25098634923932217,-0.6464482616289864,-0.8387415347481498,True,-0.19229327311916344,logei,12.280713999993168,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,8.613612224920924,261.74065454216526,0.7287977008887463,6.086991966096867,7.238366262403191,0.7287977008887463,hartmann_6
44,0.3870004210931416,0.9623925412218701,1.0,0.5403086632416859,0.0,0.0,6.934717743155576,7.436993068398933,True,0.5022753252433567,logei,10.796799699950498,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,1.032446220136361,262.7731007623016,0.7287977008887463,5.972115926415946,7.238366262403191,0.7287977008887463,hartmann_6
45,0.0,0.21221685239473032,1.0,1.0,0.0,1.0,0.45954276043984127,0.16894368510917207,True,-0.2905990753306692,logei,11.993651900033,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,7.507621202852095,270.2807219651537,0.7287977008887463,6.006238265892304,7.238366262403191,0.7287977008887463,hartmann_6
46,0.0,0.22610968783134164,1.0,1.0,0.0,0.5463577781051546,-0.6010986509041087,-0.45250918792341344,True,0.1485894629806953,logei,12.081619399948977,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,8.568262614196046,278.84898457934975,0.7287977008887463,6.061934447377168,7.238366262403191,0.7287977008887463,hartmann_6
47,0.6201784259803135,0.0,1.0,1.0,1.0,1.0,-0.6727665130508479,-0.765975211524085,True,-0.0932086984732371,logei,11.927716900012456,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,8.639930476342785,287.48891505569253,0.7287977008887463,6.116785426716862,7.238366262403191,0.7287977008887463,hartmann_6
48,1.0,1.0,1.0,0.7012453009285811,1.0,1.0,-0.673248916492941,-0.5543014141553144,True,0.11894750233762663,logei,22.533322699950077,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,8.640412879784877,296.1293279354774,0.7287977008887463,6.16936099865578,7.238366262403191,0.7287977008887463,hartmann_6
49,0.6641538835608437,0.0,1.0,0.0,0.0,0.0,-0.667719574003575,-0.8529371103349328,True,-0.18521753633135785,logei,11.337072299967986,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,8.634883537295512,304.76421147277296,0.7287977008887463,6.219677785158631,7.238366262403191,0.7287977008887463,hartmann_6
50,0.3971006718749653,1.0,1.0,0.5438855581729657,0.0,0.0,6.544977216990287,6.239144400590427,True,-0.30583281639986026,logei,10.342296399991028,False,7,995ab257-bc13-432e-9791-b92d9e1514a6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.238366262403191,1.4221867463016498,306.1863982190746,0.7287977008887463,6.123727964381492,7.238366262403191,0.7287977008887463,hartmann_6
