run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
7813d8f0-172a-4e41-b256-9dce74eda706,weber_fechner,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.0194174929825204,0.1338877897380954,93.76179765891388,1.8752359531782776,18.943399761188992,0.38659999512630594,0.4372233750842307,33.11546128093517,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,62.21423257901998,1.2442846515803996,15.374353104602381,0.3137623082571914,0.0,15.374353104602381,0.0,-0.13388778973809545,0.1338877897380954,31.5475650798939,0.630951301597878,3.569046656586611,0.07283768686911452,0.4372233750842307,17.74110817633279
3772edac-c1dc-45b7-8054-551c946f59c2,weber_fechner,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,190.5815743485879,3.8116314869717582,42.33589652696297,0.8639978883053667,5.968115620718742,200.1504267177329,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,62.21423257901998,1.2442846515803996,15.374353104602381,0.3137623082571914,0.0,15.374353104602381,0.0,0.0,0.0,128.36734176956793,2.5673468353913584,26.961543422360588,0.5502355800481753,5.968115620718742,184.7760736131305
066ef892-a12a-4c2d-9589-155de0d42013,weber_fechner,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.13727223524135856,2.153305282720616,0.0,77.83296337896134,1.5566592675792268,15.374353104602381,0.0,0.0,15.509452192451448,"x0,x1,x2,x3",0.0,-0.13727223524135856,0.0,0.0,0.2505540232886426,2.153305282720616,0.0,62.21423257901998,1.2442846515803996,15.374353104602381,0.0,0.0,15.374353104602381,-0.11328178804728406,0.0,0.0,15.61873079994136,0.3123746159988272,0.0,0.0,0.0,0.135099087849067
88f01309-2b9b-425c-8bea-631469115e00,weber_fechner,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.1509888726880585,2.153305282720616,0.0,78.18429328198151,1.5636858656396302,15.374353104602381,0.0,0.3285679977911966,18.95383195930271,"x0,x1,x2,x3",0.0,-0.1509888726880585,0.0,0.0,0.2505540232886426,2.153305282720616,0.0,62.21423257901998,1.2442846515803996,15.374353104602381,0.0,0.0,15.374353104602381,-0.09956515060058413,0.0,0.0,15.970060702961533,0.3194012140592306,0.0,0.0,0.3285679977911966,3.57947885470033
edb4faaf-431e-4c56-a199-7c1f08188bf3,weber_fechner,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,1.4142135623730951,2.153305282720616,0.0,96.72623723386351,1.9345247446772704,15.374353104602381,0.0,0.7880645947405758,27.857529395794064,"x0,x1,x2,x3",-1.0,-1.0,0.0,0.0,0.2505540232886426,2.153305282720616,0.0,62.21423257901998,1.2442846515803996,15.374353104602381,0.0,0.0,15.374353104602381,1.1636595390844526,0.0,0.0,34.51200465484354,0.6902400930968708,0.0,0.0,0.7880645947405758,12.483176291191683
aea0e45c-5866-434e-91b1-782958888096,weber_fechner,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.3891436276099167,2.153305282720616,0.0,133.52878474628258,2.670575694925652,15.374353104602381,0.0,0.2746271007831042,23.220525346613574,"x0,x1,x2,x3",-0.3891436276099167,0.0,0.0,0.0,0.2505540232886426,2.153305282720616,0.0,62.21423257901998,1.2442846515803996,15.374353104602381,0.0,0.0,15.374353104602381,0.1385896043212741,0.0,0.0,71.3145521672626,1.4262910433452525,0.0,0.0,0.2746271007831042,7.846172242011193
42de6da5-246a-4315-ba0f-a3e3eec71e75,weber_fechner,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,78.85457101592579,1.5770914203185158,6.267328398994679,0.12790466120397304,0.0410817060205759,6.616522900169574,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,91.56223276976648,1.8312446553953297,6.548847846131928,0.13364995604350874,0.0,6.548847846131928,0.0,0.0,0.0,-12.707661753840696,-0.25415323507681387,-0.2815194471372493,-0.005745294839535703,0.0410817060205759,0.06767505403764584
fcc7dacd-dfbe-4bb6-978d-472a7dbe9745,weber_fechner,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.1028287254572557,0.0504765572633605,80.40691601530948,1.6081383203061896,8.502517855016437,0.17352077255135587,0.0504765572633605,8.502517855016437,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,91.56223276976648,1.8312446553953297,6.548847846131928,0.13364995604350874,0.0,6.548847846131928,0.0,-0.05047655726336009,0.0504765572633605,-11.155316754457004,-0.22310633508914002,1.953670008884509,0.03987081650784713,0.0504765572633605,1.953670008884509
9c034cfb-d672-4c97-82f8-20d82febe799,weber_fechner,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,98.46736170461791,1.9693472340923583,15.580836832973098,0.3179762618974102,0.0,18.851806525956903,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,91.56223276976648,1.8312446553953297,6.548847846131928,0.13364995604350874,0.0,6.548847846131928,0.0,0.0,0.0,6.905128934851433,0.1381025786970287,9.03198898684117,0.18432630585390145,0.0,12.302958679824975
d9cfcf00-616c-4c23-b3c0-848834b3a48a,weber_fechner,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.0016747545186484,0.1516305282019674,137.7931878531264,2.755863757062528,17.627796298014164,0.3597509448574319,0.3381379431041909,103.42817143594168,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,91.56223276976648,1.8312446553953297,6.548847846131928,0.13364995604350874,0.0,6.548847846131928,0.0,-0.15163052820196743,0.1516305282019674,46.230955083359916,0.9246191016671983,11.078948451882237,0.22610098881392318,0.3381379431041909,96.87932358980974
ccc62a51-37c6-459d-8248-7eb6656f3f6b,weber_fechner,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.383777166557383,2.153305282720616,0.0,87.0823097606059,1.7416461952121178,6.548847846131928,0.0,0.0,6.548847846131928,"x0,x1,x2,x3",0.16529031015646256,-0.3227100867218121,0.0,0.12578643355781338,0.38823625225475916,2.153305282720616,0.0,91.56223276976648,1.8312446553953297,6.548847846131928,0.0,0.0,6.548847846131928,-0.004459085697376186,0.0,0.0,-4.479923009160586,-0.08959846018321183,0.0,0.0,0.0,0.0
001bebb9-c780-4164-9779-dddd47d9fb24,weber_fechner,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.2714264108399754,2.153305282720616,0.0,72.67068427513311,1.4534136855026625,6.548847846131928,0.0,0.0,6.548847846131928,"x0,x1,x2,x3",0.16529031015646256,-0.14868465792501395,-0.09177175764023981,0.12578643355781338,0.38823625225475916,2.153305282720616,0.0,91.56223276976648,1.8312446553953297,6.548847846131928,0.0,0.0,6.548847846131928,-0.11680984141478379,0.0,0.0,-18.89154849463337,-0.3778309698926672,0.0,0.0,0.0,0.0
66a2c350-87eb-464e-b30e-0b7b88f4321a,weber_fechner,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.27562239020394186,2.153305282720616,0.0,102.36265099087156,2.0472530198174312,6.548847846131928,0.0,0.8867902284594729,14.887620057526355,"x0,x1,x2,x3",0.16529031015646256,-0.14844797054638847,-0.1038642793436646,0.12578643355781338,0.38823625225475916,2.153305282720616,0.0,91.56223276976648,1.8312446553953297,6.548847846131928,0.0,0.0,6.548847846131928,-0.1126138620508173,0.0,0.0,10.800418221105076,0.21600836442210158,0.0,0.0,0.8867902284594729,8.338772211394428
bc0ea308-f939-48e3-90f2-58d01bc7304e,weber_fechner,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.48534914277103447,2.153305282720616,0.0,134.9450878444557,2.6989017568891143,6.548847846131928,0.0,2.2473515668938484,58.58887970156692,"x0,x1,x2,x3",0.16529031015646256,0.0,-0.4386578129815588,0.12578643355781338,0.38823625225475916,2.153305282720616,0.0,91.56223276976648,1.8312446553953297,6.548847846131928,0.0,0.0,6.548847846131928,0.09711289051627531,0.0,0.0,43.38285507468923,0.8676571014937846,0.0,0.0,2.2473515668938484,52.04003185543499
97fa9019-2e51-4562-8361-d70b32c079b7,weber_fechner,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,69.28544525179765,1.385708905035953,20.24905257069897,0.4132459708305913,0.0,20.753878277642364,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,80.47693305713368,1.6095386611426736,19.402170746519754,0.39596266829632154,0.0,19.402170746519754,0.0,0.0,0.0,-11.191487805336024,-0.22382975610672062,0.8468818241792171,0.01728330253426974,0.0,1.35170753112261
6920e38d-b073-4201-b740-09e7a2eb166a,weber_fechner,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.057499566078264,0.0958057166423516,92.2887976285262,1.845775952570524,29.782803464839056,0.6078123156089603,0.1313134287217057,35.6368570139167,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,80.47693305713368,1.6095386611426736,19.402170746519754,0.39596266829632154,0.0,19.402170746519754,0.0,-0.09580571664235205,0.0958057166423516,11.811864571392519,0.23623729142785033,10.380632718319301,0.21184964731263878,0.1313134287217057,16.23468626739695
71a3588b-239b-4f8a-bd8d-973497006e62,weber_fechner,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,69.82261228663546,1.396452245732709,36.08649673963007,0.7364591171353075,0.4264732869789056,46.36532673580145,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,80.47693305713368,1.6095386611426736,19.402170746519754,0.39596266829632154,0.0,19.402170746519754,0.0,0.0,0.0,-10.654320770498217,-0.21308641540996454,16.684325993110317,0.340496448838986,0.4264732869789056,26.9631559892817
b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,weber_fechner,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.075596506401524,0.0777087763190924,147.32680222155855,2.9465360444311712,42.25177343573754,0.8622810905252559,0.6608700393596767,121.22153260950043,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,80.47693305713368,1.6095386611426736,19.402170746519754,0.39596266829632154,0.0,19.402170746519754,0.0,-0.07770877631909201,0.0777087763190924,66.84986916442487,1.3369973832884976,22.849602689217786,0.4663184222289344,0.6608700393596767,101.81936186298067
d6af36a3-dbfc-464e-8d8e-45ca27128b18,weber_fechner,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.7275134646562872,2.153305282720616,0.0,75.94898158049182,1.5189796316098363,17.862667354685676,0.03127749254930595,0.0013024039433133,17.884157019750347,"x0,x1,x2,x3",0.0,0.48865809898899326,-0.4459452671362758,0.30269113344697374,0.2521340042543134,2.153305282720616,0.0,80.47693305713368,1.6095386611426736,19.402170746519754,0.08436381640565341,0.0,19.402170746519754,0.47537946040197376,0.0,0.0,-4.52795147664186,-0.09055902953283734,-1.539503391834078,-0.053086323856347456,0.0013024039433133,-1.5180137267694072
99e9f45a-f8e3-4ad4-a35a-de8a01a9d4b3,weber_fechner,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.659892787940876,2.153305282720616,0.0,84.08982896092353,1.6817965792184706,20.333808982700035,0.1164892728256631,0.1866509253788399,23.158523188294588,"x0,x1,x2,x3",0.0,0.48865809898899326,-0.32411391762994624,0.30269113344697374,0.2521340042543134,2.153305282720616,0.0,80.47693305713368,1.6095386611426736,19.402170746519754,0.08436381640565341,0.0,19.402170746519754,0.4077587836865626,0.0,0.0,3.6128959037898483,0.07225791807579696,0.9316382361802802,0.03212545642000969,0.1866509253788399,3.7563524417748333
0ff09c82-af05-41f8-bcf3-a817ae398818,weber_fechner,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.73150521374088,2.153305282720616,0.0,78.01336211402067,1.5602672422804134,21.581788364541218,0.15952304461329,0.4317297000781104,29.348431338669737,"x0,x1,x2,x3",0.0,0.48865809898899326,-0.4524281354592573,0.30269113344697374,0.2521340042543134,2.153305282720616,0.0,80.47693305713368,1.6095386611426736,19.402170746519754,0.08436381640565341,0.0,19.402170746519754,0.47937120948656653,0.0,0.0,-2.4635709431130124,-0.049271418862260274,2.1796176180214637,0.0751592282076366,0.4317297000781104,9.946260592149983
25b03cc8-f365-4611-bc5f-d926466d3ee5,weber_fechner,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.5357754835766534,2.153305282720616,0.0,125.83685563661932,2.5167371127323865,17.870849724569183,0.031559643234944056,0.5742706103433182,37.719588827193164,"x0,x1,x2,x3",0.0,0.48865809898899326,0.0,0.21970123143546572,0.2521340042543134,2.153305282720616,0.0,80.47693305713368,1.6095386611426736,19.402170746519754,0.08436381640565341,0.0,19.402170746519754,0.28364147932233996,0.0,0.0,45.35992257948564,0.9071984515897129,-1.5313210219505713,-0.05280417317070935,0.5742706103433182,18.31741808067341
e67f81bd-fd5b-4723-984d-9bc2d6f808f9,weber_fechner,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,61.46391810182624,1.2292783620365249,6.30891110562376,0.12875328786987264,0.0912330454808185,7.572405581366031,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.22372899662496,1.624474579932499,5.105292993914269,0.1041896529370259,0.0,5.105292993914269,0.0,0.0,0.0,-19.75981089479872,-0.39519621789597426,1.203618111709491,0.024563634932846745,0.0912330454808185,2.467112587451762
b1002c94-644d-40c5-b1c3-30b68bd8902e,weber_fechner,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.0763064201904378,0.076998862530178,96.4627441277744,1.9292548825554885,7.232418727770946,0.14760038219940705,0.1300103177486318,8.425176470186157,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.22372899662496,1.624474579932499,5.105292993914269,0.1041896529370259,0.0,5.105292993914269,0.0,-0.07699886253017807,0.076998862530178,15.239015131149444,0.3047803026229894,2.127125733856677,0.043410729262381154,0.1300103177486318,3.3198834762718885
42a4b225-29c0-4006-942f-7bc6290022d0,weber_fechner,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,101.98037145375372,2.0396074290750748,18.407290405268633,0.37565898786262514,0.9398166054219672,71.05202274419632,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.22372899662496,1.624474579932499,5.105292993914269,0.1041896529370259,0.0,5.105292993914269,0.0,-0.36725526973791034,0.3672552697379101,20.756642457128763,0.41513284914257564,13.301997411354364,0.2714693349255992,0.9398166054219672,65.94672975028206
5863da8a-f103-4037-90bb-02d399a71126,weber_fechner,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,180.18187828240613,3.6036375656481225,6.505603226544606,0.1327674127866246,0.117770563483448,43.307597097636645,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.22372899662496,1.624474579932499,5.105292993914269,0.1041896529370259,0.0,5.105292993914269,0.0,0.0,0.0,98.95814928578118,1.9791629857156234,1.4003102326303374,0.028577759849598705,0.117770563483448,38.202304103722376
2039c860-d69b-4a24-86a7-1ff68521f9a9,weber_fechner,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,1.481096691802314,2.153305282720616,0.0,90.57638053145544,1.8115276106291085,5.083767396894661,0.006865923187288567,0.0,5.083767396894661,"x0,x1,x2,x3",0.0,0.4400538722335695,-1.0,-1.0,1.481096691802314,2.153305282720616,0.0,81.22372899662496,1.624474579932499,5.105292993914269,0.007608185153481926,0.0,5.105292993914269,0.0,0.0,0.0,9.352651534830486,0.1870530306966094,-0.021525597019607545,-0.000742261966193359,0.0,-0.021525597019607545
dcf20014-8565-4fc9-93e7-4a291cd6a29f,weber_fechner,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,1.481096691802314,2.153305282720616,0.0,80.72308593130188,1.6144617186260375,5.040716202855447,0.00538139925490185,0.0,5.040716202855447,"x0,x1,x2,x3",0.0,0.4400538722335695,-1.0,-1.0,1.481096691802314,2.153305282720616,0.0,81.22372899662496,1.624474579932499,5.105292993914269,0.007608185153481926,0.0,5.105292993914269,0.0,0.0,0.0,-0.5006430653230751,-0.010012861306461618,-0.06457679105882175,-0.002226785898580076,0.0,-0.06457679105882175
51f02036-1ed7-4dd6-95e9-ef104f8fc4ec,weber_fechner,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,1.5210324342368968,2.142542484210812,0.0107627985098037,83.4432826095445,1.66886565219089,5.1967767812476,0.010762798509803701,0.1838967229953381,12.229574483451767,"x0,x1,x2,x3",-1.0,-0.5599461277664305,-1.0,0.0,1.481096691802314,2.153305282720616,0.0,81.22372899662496,1.624474579932499,5.105292993914269,0.007608185153481926,0.0,5.105292993914269,0.039935742434582755,-0.010762798509803773,0.0107627985098037,2.2195536129195403,0.044391072258390896,0.09148378733333118,0.0031546133563217756,0.1838967229953381,7.124281489537498
ac569261-d2fe-45bd-9a63-65f674c0ca7e,weber_fechner,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.7888998719321119,2.142542484210812,0.0107627985098037,60.091639196221216,1.2018327839244245,5.1967767812476,0.010762798509803701,0.4338507650693659,13.40226048548633,"x0,x1,x2,x3",-0.7301975468384434,-0.2986210818505984,0.0,0.0,1.481096691802314,2.153305282720616,0.0,81.22372899662496,1.624474579932499,5.105292993914269,0.007608185153481926,0.0,5.105292993914269,-0.6921968198702022,-0.010762798509803773,0.0107627985098037,-21.13208980040374,-0.4226417960080746,0.09148378733333118,0.0031546133563217756,0.4338507650693659,8.296967491572062
