iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.9191576003981172,0.0,0.0,1.0,1.2653684420293074,1.2653684420293074,1.2653684420293074,0.0,False,False,0.0,ei,0.36765349993947893,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784780071579056,0.02500673576971657,7.256372447360922,0.011897170641118393,0.6046977039467435,1.2784780071579056,0.011897170641118393,steering_law
13,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,ei,0.40209250000771135,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784780071579056,0.013329030477636783,7.269701477838559,0.011897170641118393,0.5592078059875815,1.2784780071579056,0.011897170641118393,steering_law
14,0.0,0.0,0.0,0.8000104049336567,-2.9308334850032756,-2.9308334850032756,-2.9308334850032756,0.0,False,False,0.0,ei,0.47800060000736266,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784780071579056,4.221208662802299,11.490910140640858,0.011897170641118393,0.8207792957600614,1.2784780071579056,0.011897170641118393,steering_law
15,0.3066595141785566,0.0,1.0,0.0,0.99050664067706,0.99050664067706,0.99050664067706,0.0,False,False,0.0,ei,0.31287090003024787,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784780071579056,0.29986853712196404,11.790778677762823,0.011897170641118393,0.7860519118508549,1.2784780071579056,0.011897170641118393,steering_law
16,0.9511647116726095,0.6415303117528647,0.0,1.0,0.44681607283572394,0.44681607283572394,0.44681607283572394,0.0,False,False,0.0,ei,0.3599566000048071,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784780071579056,0.8435591049633,12.634337782726123,0.011897170641118393,0.7896461114203827,1.2784780071579056,0.011897170641118393,steering_law
17,0.917590547606996,0.0,0.3480404913868286,1.0,1.2903507837940367,1.2903507837940367,1.2903507837940367,0.0,False,False,0.0,ei,0.3240597000112757,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,2.4394004987327023e-05,12.63436217673111,2.4394004987327023e-05,0.7431977751018299,1.2903507837940367,2.4394004987327023e-05,steering_law
18,0.3029611990175567,0.0,1.0,1.0,1.289979820079274,1.289979820079274,1.289979820079274,0.0,False,False,0.0,ei,0.3926969999447465,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.0003953577197499669,12.63475753445086,2.4394004987327023e-05,0.7019309741361588,1.2903507837940367,2.4394004987327023e-05,steering_law
19,0.7902854795494884,0.0,0.7272038674521033,1.0,1.2805568597392187,1.2805568597392187,1.2805568597392187,0.0,False,False,0.0,ei,0.38599019998218864,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.009818318059805264,12.644575852510664,2.4394004987327023e-05,0.6655039922374034,1.2903507837940367,2.4394004987327023e-05,steering_law
20,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,False,0.0,ei,0.29466730006970465,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.26137130113417717,12.905947153644842,2.4394004987327023e-05,0.6452973576822421,1.2903507837940367,2.4394004987327023e-05,steering_law
21,0.1594144951830327,0.0,1.0,1.0,1.2887662531654327,1.2887662531654327,1.2887662531654327,0.0,False,True,0.0,ei,0.409825999988243,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.0016089246335913021,12.907556078278434,2.4394004987327023e-05,0.6146455275370682,1.2903507837940367,2.4394004987327023e-05,steering_law
22,0.9170539020833026,0.0,0.6467092142018409,1.0,1.2771866835317343,1.2771866835317343,1.2771866835317343,0.0,False,True,0.0,ei,0.3226839000126347,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.013188494267289741,12.920744572545724,2.4394004987327023e-05,0.5873065714793511,1.2903507837940367,2.4394004987327023e-05,steering_law
23,0.9334748223437693,0.0,0.2279535134355689,1.0,1.2888366907934037,1.2888366907934037,1.2888366907934037,0.0,False,True,0.0,ei,0.39718199998605996,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.0015384870056203148,12.922283059551344,2.4394004987327023e-05,0.5618383938935366,1.2903507837940367,2.4394004987327023e-05,steering_law
24,0.2418389138411023,0.16407238588979517,1.0,1.0,1.0861804323333224,1.0861804323333224,1.0861804323333224,0.0,False,True,0.0,ei,0.38286380004137754,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.2041947454657016,13.126477805017045,2.4394004987327023e-05,0.5469365752090435,1.2903507837940367,2.4394004987327023e-05,steering_law
25,0.5323915881883696,0.0,1.0,1.0,1.2795160694977021,1.2795160694977021,1.2795160694977021,0.0,False,True,0.0,ei,0.4578564000548795,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.010859108301321863,13.137336913318366,2.4394004987327023e-05,0.5254934765327346,1.2903507837940367,2.4394004987327023e-05,steering_law
26,0.9350413085581215,0.0,0.18944051315737567,1.0,-0.026078453345612842,-0.026078453345612842,1.2872674587921946,0.9840579041250213,True,True,0.0,ei,0.6288261000299826,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,1.3164536311446369,14.453790544463002,2.4394004987327023e-05,0.5559150209408847,1.2903507837940367,2.4394004987327023e-05,steering_law
27,0.6685971263649308,0.0,0.9184659202191087,1.0,1.2753402067028974,1.2753402067028974,1.2753402067028974,0.0,False,True,0.0,ei,0.3187918000621721,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.015034971096126615,14.468825515559129,2.4394004987327023e-05,0.53588242650219,1.2903507837940367,2.4394004987327023e-05,steering_law
28,0.6077631042401287,0.0,1.0,1.0,1.2736201867968073,1.2736201867968073,1.2736201867968073,0.0,False,True,0.0,ei,0.2692703999346122,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.016754991002216668,14.485580506561345,2.4394004987327023e-05,0.5173421609486194,1.2903507837940367,2.4394004987327023e-05,steering_law
29,0.7197142065032885,0.0,0.8605713730893751,1.0,-1.466705711129603,-1.466705711129603,1.275887251959964,1.3130222773285067,True,True,0.0,ei,0.2695352000882849,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,2.757080888928627,17.24266139548997,2.4394004987327023e-05,0.5945745308789645,1.2903507837940367,2.4394004987327023e-05,steering_law
30,1.0,0.0,0.33033660000246706,0.0,0.9949628552963736,0.9949628552963736,0.9949628552963736,0.0,False,True,0.0,ei,0.20159259997308254,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.29541232250265037,17.53807371799262,2.4394004987327023e-05,0.5846024572664207,1.2903507837940367,2.4394004987327023e-05,steering_law
31,0.1363632424641155,0.0,1.0,1.0,0.12268899376890903,0.12268899376890903,1.2878371934422161,1.1619547013693874,True,True,0.0,ei,0.1978518000105396,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,1.167686184030115,18.705759902022734,2.4394004987327023e-05,0.6034116097426688,1.2903507837940367,2.4394004987327023e-05,steering_law
32,1.0,0.0,0.0,0.0,1.1193244794677248,1.1193244794677248,0.8945599936490041,1.1671719757018317,True,True,0.0,ei,0.17654210003092885,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.17105069833129916,18.876810600354034,2.4394004987327023e-05,0.5899003312610636,1.2903507837940367,2.4394004987327023e-05,steering_law
33,1.0,0.0,0.35263800302671894,0.0,0.9988667786427736,0.9988667786427736,0.9988667786427736,0.0,False,True,0.0,ei,0.23229339998215437,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.2915083991562504,19.168318999510284,2.4394004987327023e-05,0.5808581515003116,1.2903507837940367,2.4394004987327023e-05,steering_law
34,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ei,0.18510649993550032,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.013329030477636783,19.18164802998792,2.4394004987327023e-05,0.5641661185290564,1.2903507837940367,2.4394004987327023e-05,steering_law
35,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ei,0.20690500002820045,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.013329030477636783,19.194977060465554,2.4394004987327023e-05,0.5484279160133015,1.2903507837940367,2.4394004987327023e-05,steering_law
36,1.0,0.0,0.0,1.0,0.9529378560248696,0.9529378560248696,1.2770461473213872,1.1564426153666003,True,True,0.0,ei,0.2289436999708414,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.3374373217741544,19.532414382239708,2.4394004987327023e-05,0.5425670661733252,1.2903507837940367,2.4394004987327023e-05,steering_law
37,1.0,0.0,0.0,0.0,1.1102635965476098,1.1102635965476098,0.8945599936490041,1.2131229831238186,True,True,0.0,ei,0.15246940008364618,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.18011158125141424,19.71252596349112,2.4394004987327023e-05,0.5327709719862466,1.2903507837940367,2.4394004987327023e-05,steering_law
38,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ei,0.1756286999443546,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.013329030477636783,19.725854993968756,2.4394004987327023e-05,0.5191014472097041,1.2903507837940367,2.4394004987327023e-05,steering_law
39,1.0,0.0,0.0,1.0,-0.11407104016922466,-0.11407104016922466,1.2770461473213872,1.1653422003641867,True,True,0.0,ei,0.1885059999767691,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,1.4044462179682486,21.130301211937006,2.4394004987327023e-05,0.541802595177872,1.2903507837940367,2.4394004987327023e-05,steering_law
40,1.0,0.0,0.4636324605398567,0.0,1.0144871191734504,1.0144871191734504,1.0144871191734504,0.0,False,True,0.0,ei,0.20932280004490167,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.27588805862557364,21.406189270562578,2.4394004987327023e-05,0.5351547317640645,1.2903507837940367,2.4394004987327023e-05,steering_law
41,1.0,0.0,1.0,0.0,0.20920181245888184,0.20920181245888184,1.0290038766648468,0.9079855548315945,True,True,0.0,ei,0.21400549996178597,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,1.081173365340142,22.48736263590272,2.4394004987327023e-05,0.5484722594122614,1.2903507837940367,2.4394004987327023e-05,steering_law
42,1.0,0.0,0.3495277090890024,1.0,1.288929008831714,1.288929008831714,1.288929008831714,0.0,False,True,0.0,ei,0.23736009991262108,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.0014461689673099798,22.48880880487003,2.4394004987327023e-05,0.5354478286873816,1.2903507837940367,2.4394004987327023e-05,steering_law
43,1.0,0.0,0.36710941105003686,1.0,0.5167405179179054,0.5167405179179054,1.288374198024288,0.9706505942715383,True,True,0.0,ei,0.1905292000155896,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.7736346598811186,23.262443464751147,2.4394004987327023e-05,0.5409870573197941,1.2903507837940367,2.4394004987327023e-05,steering_law
44,1.0,0.0,0.0,0.0,1.0390251059473372,1.0390251059473372,0.8945599936490041,1.0169935329813977,True,True,0.0,ei,0.23623089992906898,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.2513500718516868,23.513793536602833,2.4394004987327023e-05,0.5344043985591553,1.2903507837940367,2.4394004987327023e-05,steering_law
45,1.0,0.0,0.16939144611206508,0.0,0.3743691642077407,0.3743691642077407,0.9574419766200359,1.0019584868096827,True,True,0.0,ei,0.23278930003289133,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.9160060135912833,24.429799550194115,2.4394004987327023e-05,0.5428844344487581,1.2903507837940367,2.4394004987327023e-05,steering_law
46,0.41101208713522525,0.0,1.0,0.0,1.0078306445582206,1.0078306445582206,1.0078306445582206,0.0,False,True,0.0,ei,0.2250548000447452,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.2825445332408034,24.712344083434918,2.4394004987327023e-05,0.53722487137902,1.2903507837940367,2.4394004987327023e-05,steering_law
47,0.4095277361769514,0.0,1.0,1.0,1.022637825600558,1.022637825600558,1.2867040383601094,0.4864123361157933,True,True,0.0,ei,0.1836897999746725,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.26773735219846606,24.980081435633384,2.4394004987327023e-05,0.5314910943751784,1.2903507837940367,2.4394004987327023e-05,steering_law
48,0.4081092759644448,0.0,1.0,1.0,1.286767172074861,1.286767172074861,1.286767172074861,0.0,False,True,0.0,ei,0.3247771000023931,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.003608005724162977,24.983689441357548,2.4394004987327023e-05,0.5204935300282822,1.2903507837940367,2.4394004987327023e-05,steering_law
49,0.406447550341547,0.0,1.0,1.0,1.2868405088166097,1.2868405088166097,1.2868405088166097,0.0,False,True,0.0,ei,0.28624869999475777,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.0035346689824142796,24.987224110339962,2.4394004987327023e-05,0.5099433491906115,1.2903507837940367,2.4394004987327023e-05,steering_law
50,0.40321617231501633,0.0,1.0,1.0,1.2869811819768802,1.2869811819768802,1.2869811819768802,0.0,False,True,0.0,ei,0.2622541000600904,False,9,ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903507837940367,0.003393995822143836,24.990618106162106,2.4394004987327023e-05,0.49981236212324215,1.2903507837940367,2.4394004987327023e-05,steering_law
