iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9223541093594868,0.0,0.9517121300025442,0.9159137584526759,1.2279022298968696,1.2279022298968696,1.2279022298968696,0.0,False,False,0.0,pi,0.2590038999915123,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.229777922655458,0.06247294790215441,7.952245441950004,0.060597255143566064,0.7229314038136367,1.229777922655458,0.060597255143566064,steering_law
12,0.9912765408634758,0.0,1.0,0.8764552731044216,1.2060588841253355,1.2060588841253355,1.2060588841253355,0.0,False,False,0.0,pi,0.4229740999871865,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.229777922655458,0.08431629367368854,8.036561735623692,0.060597255143566064,0.669713477968641,1.229777922655458,0.060597255143566064,steering_law
13,0.8580490552053056,0.0,0.9184843182527452,0.9715948995408639,1.25073742025087,1.25073742025087,1.25073742025087,0.0,False,False,0.0,pi,0.3150943999644369,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.25073742025087,0.03963775754815391,8.076199493171845,0.03963775754815391,0.6212461148593728,1.25073742025087,0.03963775754815391,steering_law
14,0.7753468468593057,0.0,0.9043824772178851,1.0,1.2670955195723372,1.2670955195723372,1.2670955195723372,0.0,False,False,0.0,pi,0.4123315999750048,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2670955195723372,0.02327965822668676,8.099479151398532,0.02327965822668676,0.5785342250998952,1.2670955195723372,0.02327965822668676,steering_law
15,0.6662979177866842,0.0,0.8967604476276199,0.983234927122182,1.2729927950169055,1.2729927950169055,1.2729927950169055,0.0,False,False,0.0,pi,0.35321130009833723,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2729927950169055,0.017382382782118455,8.11686153418065,0.017382382782118455,0.54112410227871,1.2729927950169055,0.017382382782118455,steering_law
16,0.5974940946601466,0.0,0.8965033763233025,0.9648156170842513,1.2728072199196576,1.2728072199196576,1.2728072199196576,0.0,False,False,0.0,pi,0.4591275000711903,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2729927950169055,0.01756795787936638,8.134429492060017,0.017382382782118455,0.508401843253751,1.2729927950169055,0.017382382782118455,steering_law
17,0.6051813802381197,0.0,0.8387352680393226,1.0,1.28502685606891,1.28502685606891,1.28502685606891,0.0,False,False,0.0,pi,0.38200500002130866,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28502685606891,0.005348321730114014,8.13977781379013,0.005348321730114014,0.4788104596347136,1.28502685606891,0.005348321730114014,steering_law
18,0.5724831807444608,0.0,0.8089914150470924,1.0,1.287859966904368,1.287859966904368,1.287859966904368,0.0,False,False,0.0,pi,0.3775681999977678,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287859966904368,0.002515210894656006,8.142293024684786,0.002515210894656006,0.4523496124824881,1.287859966904368,0.002515210894656006,steering_law
19,0.5847046227014041,0.0,0.7713899792705641,1.0,1.2887315518321503,1.2887315518321503,1.2887315518321503,0.0,False,False,0.0,pi,0.422076900023967,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887315518321503,0.0016436259668737296,8.14393665065166,0.0016436259668737296,0.42862824477114003,1.2887315518321503,0.0016436259668737296,steering_law
20,0.6388014101843481,0.0,0.749060551870483,1.0,1.2876141735231998,1.2876141735231998,1.2876141735231998,0.0,False,False,0.0,pi,0.40805519989226013,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887315518321503,0.0027610042758241526,8.146697654927484,0.0016436259668737296,0.4073348827463742,1.2887315518321503,0.0016436259668737296,steering_law
21,0.009081262684841024,0.0,0.6900862913149889,1.0,1.2028739923880312,1.2028739923880312,1.2028739923880312,0.0,False,False,0.0,pi,0.513516700011678,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887315518321503,0.08750118541099283,8.234198840338477,0.0016436259668737296,0.39210470668278463,1.2887315518321503,0.0016436259668737296,steering_law
22,0.6035459246172133,0.0,0.5585250646069364,1.0,1.2888588132432406,1.2888588132432406,1.2888588132432406,0.0,False,False,0.0,pi,0.3804506999440491,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888588132432406,0.0015163645557834116,8.23571520489426,0.0015163645557834116,0.3743506911315573,1.2888588132432406,0.0015163645557834116,steering_law
23,0.7605786319109702,0.0,0.27687319057616355,1.0,1.281008514848384,1.281008514848384,1.281008514848384,0.0,False,False,0.0,pi,0.4172185999341309,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888588132432406,0.009366662950639926,8.2450818678449,0.0015163645557834116,0.3584818203410826,1.2888588132432406,0.0015163645557834116,steering_law
24,0.5859565750099277,0.0,0.3310269239481564,0.922592344389521,1.2329767056691208,1.2329767056691208,1.2329767056691208,0.0,False,False,0.0,pi,0.39573380001820624,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888588132432406,0.05739847212990323,8.302480339974803,0.0015163645557834116,0.34593668083228346,1.2888588132432406,0.0015163645557834116,steering_law
25,0.038764140188626305,0.21443053369155834,1.0,1.0,1.010343411652894,1.010343411652894,1.010343411652894,0.0,False,False,0.0,pi,0.314481099951081,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888588132432406,0.28003176614613,8.582512106120934,0.0015163645557834116,0.34330048424483733,1.2888588132432406,0.0015163645557834116,steering_law
26,1.0,0.38884683543868087,1.0,1.0,0.6988482536198574,0.6988482536198574,0.6988482536198574,0.0,False,False,0.0,pi,0.4798960000043735,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888588132432406,0.5915269241791666,9.1740390303001,0.0015163645557834116,0.35284765501154236,1.2888588132432406,0.0015163645557834116,steering_law
27,1.0,0.0,1.0,0.32930569879782245,1.0951301834755238,1.0951301834755238,1.0951301834755238,0.0,False,False,0.0,pi,0.46636079996824265,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888588132432406,0.19524499432350018,9.369284024623601,0.0015163645557834116,0.34701051943050376,1.2888588132432406,0.0015163645557834116,steering_law
28,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,pi,0.37891580001451075,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888588132432406,0.3958151841500199,9.765099208773622,0.0015163645557834116,0.3487535431704865,1.2888588132432406,0.0015163645557834116,steering_law
29,0.5616718590204824,0.11840115820387175,0.0,1.0,0.9397523492268114,0.9397523492268114,0.9397523492268114,0.0,False,False,0.0,pi,0.374452400021255,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888588132432406,0.3506228285722126,10.115722037345835,0.0015163645557834116,0.3488180012877874,1.2888588132432406,0.0015163645557834116,steering_law
30,0.11838433090817405,0.0,1.0,1.0,1.286950268893814,1.286950268893814,1.286950268893814,0.0,False,False,0.0,pi,0.4174133000196889,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888588132432406,0.003424908905210078,10.119146946251044,0.0015163645557834116,0.3373048982083681,1.2888588132432406,0.0015163645557834116,steering_law
31,0.741655983046141,0.0,0.5573392115660846,1.0,1.2900398661477075,1.2900398661477075,1.2900398661477075,0.0,False,False,0.0,pi,0.4809278999455273,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900398661477075,0.00033531165131650553,10.11948225790236,0.00033531165131650553,0.32643491154523746,1.2900398661477075,0.00033531165131650553,steering_law
32,1.0,0.6241031325637285,1.0,0.0,-0.07384005014679298,-0.07384005014679298,-0.07384005014679298,0.0,False,False,0.0,pi,0.4646586999297142,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900398661477075,1.364215227945817,11.483697485848177,0.00033531165131650553,0.35886554643275553,1.2900398661477075,0.00033531165131650553,steering_law
33,0.32165650000529333,0.0,1.0,1.0,1.2896332978909588,1.2896332978909588,1.2896332978909588,0.0,False,False,0.0,pi,0.4872309999773279,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900398661477075,0.0007418799080651794,11.484439365756241,0.00033531165131650553,0.3480133141138255,1.2900398661477075,0.00033531165131650553,steering_law
34,1.0,0.0,0.007887370994159383,0.8055651372926201,1.20410904696103,1.20410904696103,1.20410904696103,0.0,False,False,0.0,pi,0.4524342999793589,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900398661477075,0.08626613083799395,11.570705496594236,0.00033531165131650553,0.3403148675468893,1.2900398661477075,0.00033531165131650553,steering_law
35,0.0,0.0,1.0,0.7804006994143465,1.1930524554912354,1.1930524554912354,1.1930524554912354,0.0,False,False,0.0,pi,0.5215533999726176,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900398661477075,0.0973227223077886,11.668028218902025,0.00033531165131650553,0.33337223482577216,1.2900398661477075,0.00033531165131650553,steering_law
36,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.1414138023490925,-1.1414138023490925,0.0,False,False,0.0,pi,0.23503680003341287,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900398661477075,2.4317889801481165,14.099817199050142,0.00033531165131650553,0.3916615888625039,1.2900398661477075,0.00033531165131650553,steering_law
37,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,pi,0.5397438999498263,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900398661477075,0.013329030477636783,14.113146229527779,0.00033531165131650553,0.3814363845818319,1.2900398661477075,0.00033531165131650553,steering_law
38,0.2976828722492908,0.0,1.0,1.0,1.2900586794599844,1.2900586794599844,1.2900586794599844,0.0,False,False,0.0,pi,0.5648895999183878,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900586794599844,0.0003164983390395726,14.113462727866818,0.0003164983390395726,0.37140691389123204,1.2900586794599844,0.0003164983390395726,steering_law
39,0.29787127115573264,0.0,1.0,1.0,1.290056010975938,1.290056010975938,1.290056010975938,0.0,False,False,0.0,pi,0.5328456000424922,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900586794599844,0.0003191668230859701,14.113781894689904,0.0003164983390395726,0.36189184345358727,1.2900586794599844,0.0003164983390395726,steering_law
40,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,False,0.0,pi,0.6349208999890834,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900586794599844,0.26137130113417717,14.375153195824081,0.0003164983390395726,0.35937882989560205,1.2900586794599844,0.0003164983390395726,steering_law
41,1.0,0.0,0.28351453817185357,1.0,1.290227905385169,1.290227905385169,1.290227905385169,0.0,False,False,0.0,pi,0.516679699998349,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290227905385169,0.0001472724138549264,14.375300468237937,0.0001472724138549264,0.3506170845911692,1.290227905385169,0.0001472724138549264,steering_law
42,0.07424620596220663,0.0,1.0,0.0,0.9257161753111512,0.9257161753111512,0.9257161753111512,0.0,False,False,0.0,pi,0.8693028000416234,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290227905385169,0.36465900248787275,14.73995947072581,0.0001472724138549264,0.3509514159696621,1.290227905385169,0.0001472724138549264,steering_law
43,1.0,0.1959266730253865,1.0,0.0,0.6827845898638895,0.6827845898638895,0.6827845898638895,0.0,False,False,0.0,pi,0.5238623999757692,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290227905385169,0.6075905879351345,15.347550058660945,0.0001472724138549264,0.35691976880606846,1.290227905385169,0.0001472724138549264,steering_law
44,0.24545732503842577,0.014371277083830458,0.0022381228871004577,0.2909672026239485,-0.2763624765690009,-0.2763624765690009,-0.2763624765690009,0.0,False,False,0.0,pi,0.3914313999703154,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290227905385169,1.566737654368025,16.91428771302897,0.0001472724138549264,0.38441562984156746,1.290227905385169,0.0001472724138549264,steering_law
45,1.0,0.0,0.32804535859478035,0.8382588931223656,1.241786548948747,1.241786548948747,1.241786548948747,0.0,False,False,0.0,pi,0.4806885999860242,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290227905385169,0.04858862885027704,16.962876341879245,0.0001472724138549264,0.37695280759731653,1.290227905385169,0.0001472724138549264,steering_law
46,0.7300948105366462,0.0,1.0,0.6627686511672657,1.1843888086338263,1.1843888086338263,1.1843888086338263,0.0,False,False,0.0,pi,0.5428240998880938,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290227905385169,0.10598636916519766,17.068862711044442,0.0001472724138549264,0.3710622328487922,1.290227905385169,0.0001472724138549264,steering_law
47,1.0,0.40575804746499367,1.0,0.5231734529488372,0.5023050725465164,0.5023050725465164,0.5023050725465164,0.0,False,False,0.0,pi,0.44492879998870194,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290227905385169,0.7880701052525076,17.85693281629695,0.0001472724138549264,0.37993474077227557,1.290227905385169,0.0001472724138549264,steering_law
48,1.0,0.0,0.05306451396307558,1.0,1.282420920585605,1.282420920585605,1.282420920585605,0.0,False,False,0.0,pi,0.48429000005126,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290227905385169,0.007954257213419025,17.86488707351037,0.0001472724138549264,0.3721851473647994,1.290227905385169,0.0001472724138549264,steering_law
49,0.8577498084166405,0.0,0.3751680649480739,1.0,1.2903009109081696,1.2903009109081696,1.2903009109081696,0.0,False,False,0.0,pi,0.38575560005847365,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903009109081696,7.426689085443527e-05,17.864961340401226,7.426689085443527e-05,0.3645910477632903,1.2903009109081696,7.426689085443527e-05,steering_law
50,1.0,0.0,0.5586950932471075,0.14863284729848342,1.061275703561995,1.061275703561995,1.061275703561995,0.0,False,False,0.0,pi,0.4627059999620542,False,9,db87c0e7-e5a9-40d0-9455-abe8b3736d13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903009109081696,0.22909947423702892,18.094060814638254,7.426689085443527e-05,0.3618812162927651,1.2903009109081696,7.426689085443527e-05,steering_law
