iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.2387679846200111,1.0,0.0,0.40843463363938515,0.40843463363938515,0.40843463363938515,0.0,False,True,0.0,ucb,0.4174789000535384,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0326434851625668,0.8819405441596389,11.524189662130075,0.25773169263645723,1.0476536056481887,1.0326434851625668,0.25773169263645723,steering_law
12,1.0,0.0,0.8801263667993876,0.2224535653194641,1.0795636219711615,1.0795636219711615,1.0795636219711615,0.0,False,True,0.0,ucb,0.49071360006928444,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0795636219711615,0.21081155582786248,11.735001217957937,0.21081155582786248,0.9779167681631614,1.0795636219711615,0.21081155582786248,steering_law
13,1.0,0.0,1.0,0.23329330746295027,1.0758503930855783,1.0758503930855783,1.0758503930855783,0.0,False,True,0.0,ucb,0.4911673000315204,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0795636219711615,0.21452478471344572,11.949526002671382,0.21081155582786248,0.9191943078977987,1.0795636219711615,0.21081155582786248,steering_law
14,1.0,0.0,0.9171704564296,0.11398019551792972,1.0553421355999144,1.0553421355999144,1.0553421355999144,0.0,False,True,0.0,ucb,0.4658383000642061,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0795636219711615,0.2350330421991096,12.184559044870491,0.21081155582786248,0.870325646062178,1.0795636219711615,0.21081155582786248,steering_law
15,1.0,0.5148744100007938,1.0,0.599569553201735,0.36355156427122504,0.36355156427122504,0.36355156427122504,0.0,False,True,0.0,ucb,0.47241899999789894,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0795636219711615,0.926823613527799,13.111382658398291,0.21081155582786248,0.8740921772265527,1.0795636219711615,0.21081155582786248,steering_law
16,1.0,0.0,1.0,0.1547206416007472,1.0600725907921331,1.0600725907921331,1.0600725907921331,0.0,False,True,0.0,ucb,0.44325750006828457,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0795636219711615,0.23030258700689088,13.341685245405182,0.21081155582786248,0.8338553278378239,1.0795636219711615,0.21081155582786248,steering_law
17,0.8369409335484618,0.0,0.0,1.0,-0.29467134430282504,-0.29467134430282504,1.248179745053726,1.1167442864384005,True,True,0.0,ucb,0.6214833999983966,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0795636219711615,1.585046522101849,14.926731767507032,0.21081155582786248,0.8780430451474724,1.0795636219711615,0.21081155582786248,steering_law
18,1.0,0.0,0.9295110645238137,0.14002578058301018,1.060319387709118,1.060319387709118,1.060319387709118,0.0,False,True,0.0,ucb,0.4778324000071734,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0795636219711615,0.23005579008990606,15.156787557596939,0.21081155582786248,0.8420437531998299,1.0795636219711615,0.21081155582786248,steering_law
19,1.0,0.0,0.0,0.21630793266974208,0.9772947828246785,0.9772947828246785,0.9772947828246785,0.0,False,True,0.0,ucb,0.5604345999890938,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0795636219711615,0.3130803949743455,15.469867952571285,0.21081155582786248,0.8142035764511203,1.0795636219711615,0.21081155582786248,steering_law
20,0.0,0.0,0.0,0.948937166282982,-2.332728031665698,-2.332728031665698,-2.332728031665698,0.0,False,True,0.0,ucb,0.5190952999982983,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0795636219711615,3.623103209464722,19.092971162036008,0.21081155582786248,0.9546485581018004,1.0795636219711615,0.21081155582786248,steering_law
21,0.37344889396706843,0.0,1.0,0.2079903683756444,1.0617268821327253,1.0617268821327253,1.0617268821327253,0.0,False,True,0.0,ucb,0.5490934000117704,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0795636219711615,0.22864829566629874,19.321619457702308,0.21081155582786248,0.9200771170334432,1.0795636219711615,0.21081155582786248,steering_law
22,1.0,0.3494251409011984,0.0,0.0,0.18313956311122173,0.18313956311122173,0.18313956311122173,0.0,False,True,0.0,ucb,0.44059050001669675,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0795636219711615,1.1072356146878022,20.42885507239011,0.21081155582786248,0.9285843214722778,1.0795636219711615,0.21081155582786248,steering_law
23,0.722287608430805,0.0,1.0,0.3244580436944575,1.106602417952272,1.106602417952272,1.106602417952272,0.0,False,True,0.0,ucb,0.48941959999501705,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.106602417952272,0.183772759846752,20.61262783223686,0.183772759846752,0.8962012100972548,1.106602417952272,0.183772759846752,steering_law
24,0.18106499275364488,0.0,0.0,0.21437035294837317,-0.7893832763487262,-0.7893832763487262,-0.7893832763487262,0.0,False,True,0.0,ucb,0.49901359993964434,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.106602417952272,2.07975845414775,22.69238628638461,0.183772759846752,0.9455160952660254,1.106602417952272,0.183772759846752,steering_law
25,1.0,0.0,0.3145551372750249,0.0,0.9920292666519129,0.9920292666519129,0.9920292666519129,0.0,False,True,0.0,ucb,0.43426110001746565,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.106602417952272,0.29834591114711106,22.990732197531724,0.183772759846752,0.919629287901269,1.106602417952272,0.183772759846752,steering_law
26,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,ucb,0.4112930999835953,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.106602417952272,0.3958151841500199,23.386547381681744,0.183772759846752,0.899482591603144,1.106602417952272,0.183772759846752,steering_law
27,1.0,0.0,0.37306802493011715,0.3018216940286851,1.088514356423831,1.088514356423831,1.088514356423831,0.0,False,True,0.0,ucb,0.519119800068438,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.106602417952272,0.2018608213751929,23.588408203056936,0.183772759846752,0.873644748261368,1.106602417952272,0.183772759846752,steering_law
28,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,True,0.0,ucb,0.43901879992336035,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.106602417952272,1.2843305191309664,24.872738722187904,0.183772759846752,0.8883120972209966,1.106602417952272,0.183772759846752,steering_law
29,0.7938649570969517,0.0,0.7634101389055514,0.1668362070943187,1.0658277486378018,1.0658277486378018,1.0658277486378018,0.0,False,True,0.0,ucb,0.4448979999870062,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.106602417952272,0.22454742916122217,25.097286151349127,0.183772759846752,0.8654236603913492,1.106602417952272,0.183772759846752,steering_law
30,0.731802983654696,0.0,1.0,0.19332635572390347,1.0762555563820604,1.0762555563820604,1.0762555563820604,0.0,False,True,0.0,ucb,0.4684147998923436,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.106602417952272,0.2141196214169636,25.31140577276609,0.183772759846752,0.8437135257588697,1.106602417952272,0.183772759846752,steering_law
31,1.0,0.0,0.589746678767261,0.19393877320956246,1.0740838094045906,1.0740838094045906,1.0740838094045906,0.0,False,True,0.0,ucb,0.4447386999381706,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.106602417952272,0.21629136839443341,25.527697141160523,0.183772759846752,0.8234741013277588,1.106602417952272,0.183772759846752,steering_law
32,1.0,0.0,1.0,0.53455042567996,1.136344398202535,1.136344398202535,1.136344398202535,0.0,False,True,0.0,ucb,0.47770769998896867,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.136344398202535,0.15403077959648903,25.681727920757012,0.15403077959648903,0.8025539975236566,1.136344398202535,0.15403077959648903,steering_law
33,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,ucb,0.5742536999750882,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,25.742293991213188,0.060566070456176124,0.7800695148852481,1.2298091073428479,0.060566070456176124,steering_law
34,1.0,0.2505966825364208,0.27782690653885844,0.0,0.5195544704501159,0.5195544704501159,0.5195544704501159,0.0,False,True,0.0,ucb,0.712962600053288,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.7708207073489081,26.513114698562095,0.060566070456176124,0.7797974911341793,1.2298091073428479,0.060566070456176124,steering_law
35,1.0,0.22940696325063112,1.0,1.0,0.9165595037550053,0.9165595037550053,0.9165595037550053,0.0,False,True,0.0,ucb,0.4913356000324711,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.3738156740440187,26.886930372606113,0.060566070456176124,0.7681980106458889,1.2298091073428479,0.060566070456176124,steering_law
36,1.0,0.0,0.8155807082388403,0.8782183515578691,1.2259445363711772,1.2259445363711772,1.2259445363711772,0.0,False,True,0.0,ucb,0.48752590001095086,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.06443064142784682,26.95136101403396,0.060566070456176124,0.7486489170564989,1.2298091073428479,0.060566070456176124,steering_law
37,1.0,0.0,1.0,0.8526081155256464,1.20021204598091,1.20021204598091,1.20021204598091,0.0,False,True,0.0,ucb,0.4734760000137612,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.09016313181811397,27.041524145852073,0.060566070456176124,0.7308520039419479,1.2298091073428479,0.060566070456176124,steering_law
38,1.0,0.0,0.8183842536749977,1.0,0.980764908078108,0.980764908078108,1.2524257543840862,0.6716496411675793,True,True,0.0,ucb,0.45883570006117225,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.309610269720916,27.35113441557299,0.060566070456176124,0.7197666951466576,1.2298091073428479,0.060566070456176124,steering_law
39,1.0,0.0,1.0,0.7753156726601069,1.1846913191616293,1.1846913191616293,1.1846913191616293,0.0,False,True,0.0,ucb,0.4672563000349328,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.10568385863739471,27.456818274210384,0.060566070456176124,0.7040209813900099,1.2298091073428479,0.060566070456176124,steering_law
40,1.0,0.0,1.0,0.7901352438799067,1.1876671665789702,1.1876671665789702,1.1876671665789702,0.0,False,True,0.0,ucb,0.4441328999819234,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.1027080112200538,27.559526285430437,0.060566070456176124,0.6889881571357609,1.2298091073428479,0.060566070456176124,steering_law
41,1.0,0.0,1.0,0.8074596072814494,1.1911459893681664,1.1911459893681664,1.1911459893681664,0.0,False,True,0.0,ucb,0.35722729994449764,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.0992291884308576,27.658755473861294,0.060566070456176124,0.6746037920453974,1.2298091073428479,0.060566070456176124,steering_law
42,1.0,0.0,1.0,1.0,-0.38210226238794587,-0.38210226238794587,1.2298091073428479,1.2275517078686353,True,True,0.0,ucb,0.47176690003834665,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.6724774401869698,29.331232914048265,0.060566070456176124,0.6983626884297206,1.2298091073428479,0.060566070456176124,steering_law
43,1.0,0.0,0.6737008781801764,0.4868285643501373,1.1457243969437687,1.1457243969437687,1.1457243969437687,0.0,False,True,0.0,ucb,0.312737499945797,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.1446507808552553,29.47588369490352,0.060566070456176124,0.6854856673233377,1.2298091073428479,0.060566070456176124,steering_law
44,1.0,0.0,0.7143886780276654,0.4772120378764977,1.1422164954033727,1.1422164954033727,1.1422164954033727,0.0,False,True,0.0,ucb,0.36127779993694276,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.14815868239565133,29.62404237729917,0.060566070456176124,0.673273690393163,1.2298091073428479,0.060566070456176124,steering_law
45,0.4462335989648875,0.0,1.0,0.0,1.012426547938862,1.012426547938862,1.012426547938862,0.0,False,True,0.0,ucb,0.37894530000630766,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.2779486298601619,29.90199100715933,0.060566070456176124,0.6644886890479852,1.2298091073428479,0.060566070456176124,steering_law
46,1.0,0.0,1.0,0.48132979755331595,1.1256574176947358,1.1256574176947358,1.1256574176947358,0.0,False,True,0.0,ucb,0.2849214000161737,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.16471776010428818,30.06670876726362,0.060566070456176124,0.6536241036361656,1.2298091073428479,0.060566070456176124,steering_law
47,1.0,0.0,0.7054559398410558,0.467866947727641,1.1403342813726873,1.1403342813726873,1.1403342813726873,0.0,False,True,0.0,ucb,0.2682525999844074,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.15004089642633667,30.216749663689956,0.060566070456176124,0.6429095673125522,1.2298091073428479,0.060566070456176124,steering_law
48,1.0,0.0,1.0,0.4791573137078914,1.1252211715750113,1.1252211715750113,1.1252211715750113,0.0,False,True,0.0,ucb,0.3372114000376314,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.16515400622401266,30.381903669913967,0.060566070456176124,0.632956326456541,1.2298091073428479,0.060566070456176124,steering_law
49,1.0,0.0,0.6998293932820487,0.462303814496152,1.139204442417406,1.139204442417406,1.139204442417406,0.0,False,True,0.0,ucb,0.3589923999970779,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.15117073538161807,30.533074405295586,0.060566070456176124,0.623123967455012,1.2298091073428479,0.060566070456176124,steering_law
50,1.0,0.0,1.0,0.478736214879621,1.1251366127276623,1.1251366127276623,1.1251366127276623,0.0,False,True,0.0,ucb,0.33708289999049157,False,10,c689300f-31e4-4b0d-8607-d11121f9e1ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.1652385650713617,30.69831297036695,0.060566070456176124,0.613966259407339,1.2298091073428479,0.060566070456176124,steering_law
