iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.7079743200428861,0.0,0.8312341891660272,0.7912934060573055,1.2253729941919729,1.2253729941919729,1.2253729941919729,0.0,False,True,0.0,logei,0.4256400999147445,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2253729941919729,0.06500218360705112,15.58291190639654,0.06500218360705112,1.1130651361711814,1.2253729941919729,0.06500218360705112,steering_law
15,1.0,0.702042982002542,0.5075802160644397,1.0,0.3947940138314523,0.3947940138314523,0.3947940138314523,0.0,False,True,0.0,logei,0.4748383000260219,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2253729941919729,0.8955811639675717,16.47849307036411,0.06500218360705112,1.0985662046909406,1.2253729941919729,0.06500218360705112,steering_law
16,0.5057049881133203,0.0,0.8051264383378671,1.0,1.2898466005493168,1.2898466005493168,1.2898466005493168,0.0,False,True,0.0,logei,0.37568719999399036,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.0005285772497072294,16.479021647613816,0.0005285772497072294,1.0299388529758635,1.2898466005493168,0.0005285772497072294,steering_law
17,1.0,0.025597549269344322,0.7777295866053381,1.0,1.2234261146507013,1.2234261146507013,1.2234261146507013,0.0,False,True,0.0,logei,0.36694410000927746,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.06694906314832272,16.545970710762138,0.0005285772497072294,0.9732923947507139,1.2898466005493168,0.0005285772497072294,steering_law
18,0.0,0.8688602561659724,0.6012677848167869,0.0,-1.8064374077929977,-1.8064374077929977,-1.8064374077929977,0.0,False,True,0.0,logei,0.41020280006341636,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,3.096812585592022,19.64278329635416,0.0005285772497072294,1.0912657386863422,1.2898466005493168,0.0005285772497072294,steering_law
19,1.0,0.5317491369031433,0.4912108754365544,1.0,-0.24134407902451488,-0.24134407902451488,0.6120012241204775,0.830264380943676,True,True,0.0,logei,0.5077866000356153,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,1.531719256823539,21.1745025531777,0.0005285772497072294,1.1144475027988263,1.2898466005493168,0.0005285772497072294,steering_law
20,0.15552748152400794,0.04886856974810627,0.7512595567351429,0.7852734313780767,1.1012256782856,1.1012256782856,1.1012256782856,0.0,False,True,0.0,logei,0.41331660002470016,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.18914949951342397,21.363652052691123,0.0005285772497072294,1.0681826026345562,1.2898466005493168,0.0005285772497072294,steering_law
21,0.0,0.0,0.951169153298856,1.0,1.2705449737262497,1.2705449737262497,1.2705449737262497,0.0,False,True,0.0,logei,0.4204858000157401,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.01983020407277425,21.383482256763898,0.0005285772497072294,1.0182610598458999,1.2898466005493168,0.0005285772497072294,steering_law
22,1.0,0.06206630221253314,1.0,1.0,1.145059088037644,1.145059088037644,1.145059088037644,0.0,False,True,0.0,logei,0.5491806999780238,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.1453160897613801,21.528798346525278,0.0005285772497072294,0.9785817430238762,1.2898466005493168,0.0005285772497072294,steering_law
23,1.0,0.0,0.9056198367725411,1.0,1.2419896914760806,1.2419896914760806,1.2419896914760806,0.0,False,True,0.0,logei,0.43897469993680716,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.04838548632294337,21.57718383284822,0.0005285772497072294,0.93813842751514,1.2898466005493168,0.0005285772497072294,steering_law
24,0.0,0.640192276227861,0.4876577743945099,0.0,-1.6487619540561804,-1.6487619540561804,-1.6487619540561804,0.0,False,True,0.0,logei,0.5060607999330387,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,2.9391371318552046,24.516320964703425,0.0005285772497072294,1.0215133735293094,1.2898466005493168,0.0005285772497072294,steering_law
25,1.0,0.16199831602650916,1.0,0.27241930291693656,0.8151657958542803,0.8151657958542803,0.8151657958542803,0.0,False,True,0.0,logei,0.38217630004510283,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.4752093819447437,24.99153034664817,0.0005285772497072294,0.9996612138659268,1.2898466005493168,0.0005285772497072294,steering_law
26,1.0,0.03262628692475708,0.5466843700934524,0.4702846407844519,0.8106947083602661,0.8106947083602661,1.0926986479722163,0.4799643257881448,True,True,0.0,logei,0.3751521999947727,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.47968046943875786,25.471210816086927,0.0005285772497072294,0.9796619544648818,1.2898466005493168,0.0005285772497072294,steering_law
27,1.0,0.0,0.4752047994344051,1.0,0.6958124512378815,0.6958124512378815,1.283266675195921,0.970917515603474,True,True,0.0,logei,0.27516279998235404,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.5945627265611425,26.06577354264807,0.0005285772497072294,0.9653990200980767,1.2898466005493168,0.0005285772497072294,steering_law
28,1.0,0.15695092327139096,0.7276747625614305,0.10874867857489258,0.7881233011558006,0.7881233011558006,0.7881233011558006,0.0,False,True,0.0,logei,0.27993269998114556,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.5022518766432233,26.568025419291295,0.0005285772497072294,0.9488580506889749,1.2898466005493168,0.0005285772497072294,steering_law
29,0.0,0.013858421198938637,1.0,0.7490849099553997,1.1608004973956418,1.1608004973956418,1.1608004973956418,0.0,False,True,0.0,logei,0.3499557999894023,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.12957468040338216,26.69760009969468,0.0005285772497072294,0.9206068999894716,1.2898466005493168,0.0005285772497072294,steering_law
30,0.48417357453251586,0.0,1.0,0.8684474318124463,1.247733415621619,1.247733415621619,1.247733415621619,0.0,False,True,0.0,logei,0.2584769999375567,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.042641762177404896,26.740241861872082,0.0005285772497072294,0.8913413953957361,1.2898466005493168,0.0005285772497072294,steering_law
31,0.3292454420038321,0.0,1.0,1.0,1.2894633810211586,1.2894633810211586,1.2894633810211586,0.0,False,True,0.0,logei,0.3286000000080094,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.000911796777865348,26.74115365864995,0.0005285772497072294,0.86261785995645,1.2898466005493168,0.0005285772497072294,steering_law
32,0.626831885533632,0.0,1.0,0.7114409231148914,1.201544018312843,1.201544018312843,1.201544018312843,0.0,False,True,0.0,logei,0.28387110005132854,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.08883115948618103,26.82998481813613,0.0005285772497072294,0.838437025566754,1.2898466005493168,0.0005285772497072294,steering_law
33,1.0,0.6771238091182437,0.44347619411300016,0.6421905260627997,0.20532796664098724,0.20532796664098724,0.20532796664098724,0.0,False,True,0.0,logei,0.4359845999861136,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,1.0850472111580367,27.915032029294167,0.0005285772497072294,0.8459100614937627,1.2898466005493168,0.0005285772497072294,steering_law
34,0.34247026467788894,0.0,1.0,1.0,1.2891280091795627,1.2891280091795627,1.2891280091795627,0.0,False,True,0.0,logei,0.35490200005006045,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.0012471686194612808,27.916279197913628,0.0005285772497072294,0.8210670352327538,1.2898466005493168,0.0005285772497072294,steering_law
35,1.0,0.17688153476031285,0.3074880256003395,0.5632838492640295,0.8927257785093577,0.8927257785093577,0.8927257785093577,0.0,False,True,0.0,logei,0.43990630004554987,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.39764939928966625,28.313928597203294,0.0005285772497072294,0.8089693884915227,1.2898466005493168,0.0005285772497072294,steering_law
36,1.0,0.12463265175568852,0.29089844627032724,0.0256029079688862,0.4740563858324589,0.4740563858324589,0.766421008532336,1.5595771836981909,True,True,0.0,logei,0.5476655999664217,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.8163187919665651,29.13024738916986,0.0005285772497072294,0.8091735385880516,1.2898466005493168,0.0005285772497072294,steering_law
37,1.0,0.0,0.044076001128595964,0.5479046625907465,1.1153354277069036,1.1153354277069036,1.1153354277069036,0.0,False,True,0.0,logei,0.35462150000967085,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.17503975009212036,29.30528713926198,0.0005285772497072294,0.7920347875476211,1.2898466005493168,0.0005285772497072294,steering_law
38,1.0,0.07009395277376455,0.0,0.927878494344918,1.1565040014197379,1.1565040014197379,1.1565040014197379,0.0,False,True,0.0,logei,0.4094730999786407,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.13387117637928614,29.43915831564127,0.0005285772497072294,0.7747146925168755,1.2898466005493168,0.0005285772497072294,steering_law
39,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,logei,0.26324170001316816,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.013329030477636783,29.452487346118904,0.0005285772497072294,0.7551919832338181,1.2898466005493168,0.0005285772497072294,steering_law
40,0.0,0.0,0.07282077005770167,0.8481687272360403,-0.8625158696220847,-0.8625158696220847,-0.8625158696220847,0.0,False,True,0.0,logei,0.2786004999652505,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,2.1528910474211087,31.60537839354001,0.0005285772497072294,0.7901344598385003,1.2898466005493168,0.0005285772497072294,steering_law
41,1.0,0.13434353201290938,0.0,0.5816140893671247,0.9032713646178055,0.9032713646178055,0.9032713646178055,0.0,False,True,0.0,logei,0.2790247000521049,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.38710381318121845,31.99248220672123,0.0005285772497072294,0.7803044440663714,1.2898466005493168,0.0005285772497072294,steering_law
42,0.0,0.6950214013027406,0.4841079442868492,1.0,-0.1242571321591972,-0.1242571321591972,-0.1242571321591972,0.0,False,True,0.0,logei,0.3151423999806866,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,1.4146323099582212,33.40711451667945,0.0005285772497072294,0.7954074884923679,1.2898466005493168,0.0005285772497072294,steering_law
43,0.6260001630418981,0.10002718769578436,0.585231970714312,1.0,1.1655304007033245,1.1655304007033245,1.1655304007033245,0.0,False,True,0.0,logei,0.3254781999858096,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.12484477709569952,33.53195929377515,0.0005285772497072294,0.7798130068319803,1.2898466005493168,0.0005285772497072294,steering_law
44,0.9097619750117597,0.5902664510650955,0.17224235966965265,1.0,0.5434889179976724,0.5434889179976724,0.5434889179976724,0.0,False,True,0.0,logei,0.3543510999297723,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.7468862598013516,34.2788455535765,0.0005285772497072294,0.7790646716721933,1.2898466005493168,0.0005285772497072294,steering_law
45,0.3000508166209215,0.0,0.848413073992546,1.0,1.2883533537558263,1.2883533537558263,1.2883533537558263,0.0,False,True,0.0,logei,0.25363489997107536,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.0020218240431977286,34.2808673776197,0.0005285772497072294,0.7617970528359933,1.2898466005493168,0.0005285772497072294,steering_law
46,1.0,0.20034381916477542,0.042592809201231215,1.0,1.0446263303919288,1.0446263303919288,1.0286313078866252,1.1114544548005898,True,True,0.0,logei,0.32586670003365725,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.24574884740709524,34.52661622502679,0.0005285772497072294,0.750578613587539,1.2898466005493168,0.0005285772497072294,steering_law
47,0.2633126209284683,0.17038911851844857,0.0,1.0,0.261579099409821,0.261579099409821,0.261579099409821,0.0,False,True,0.0,logei,0.48629929998423904,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,1.028796078389203,35.555412303416,0.0005285772497072294,0.756498134115234,1.2898466005493168,0.0005285772497072294,steering_law
48,1.0,0.23471988962453968,0.45842626277285603,1.0,0.9892840317761068,0.9892840317761068,0.9892840317761068,0.0,False,True,0.0,logei,0.5506506999954581,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.3010911460229172,35.85650344943892,0.0005285772497072294,0.7470104885299774,1.2898466005493168,0.0005285772497072294,steering_law
49,0.37781527666298625,0.0,0.9717100237407306,1.0,1.2889290790945704,1.2889290790945704,1.2889290790945704,0.0,False,True,0.0,logei,0.34059409995097667,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.0014460987044535578,35.857949548143374,0.0005285772497072294,0.7317948887376199,1.2898466005493168,0.0005285772497072294,steering_law
50,0.49465748019427186,0.6514685798291938,0.46578311769038727,1.0,0.4371864488925777,0.4371864488925777,0.4371864488925777,0.0,False,True,0.0,logei,0.31801810010802,False,8,b14c52c8-afcd-46c8-ae76-a786e48174b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898466005493168,0.8531887289064464,36.71113827704982,0.0005285772497072294,0.7342227655409964,1.2898466005493168,0.0005285772497072294,steering_law
