iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9621158828088979,0.09199400626330162,0.16650758126610066,0.275177842853806,-0.016434725207283087,-0.016434725207283087,0.8784417443043667,1.2665270496301326,True,True,0.0,qnei,0.326688600005582,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5427289177075474,1.3068099030063072,15.617472389103524,0.7476462600914766,1.4197702171912294,0.5427289177075474,0.7476462600914766,steering_law
12,0.7363450369424774,0.33386560499169177,0.6814584251594918,0.27704013816384754,0.5335195499583283,0.5335195499583283,0.5335195499583283,0.0,False,True,0.0,qnei,0.360316300066188,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5427289177075474,0.7568556278406957,16.37432801694422,0.7476462600914766,1.3645273347453515,0.5427289177075474,0.7476462600914766,steering_law
13,0.7284473356116979,0.31347309049214883,0.0,0.30982920242552386,0.20769810979461997,0.20769810979461997,0.20769810979461997,0.0,False,True,0.0,qnei,0.466405599960126,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5427289177075474,1.082677068004404,17.457005084948623,0.7476462600914766,1.3428465449960478,0.5427289177075474,0.7476462600914766,steering_law
14,1.0,0.3865531225030804,0.7359445958946145,0.2884568706241449,0.46841936937494394,0.46841936937494394,0.46841936937494394,0.0,False,True,0.0,qnei,0.38750810001511127,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5427289177075474,0.8219558084240801,18.2789608933727,0.7476462600914766,1.3056400638123358,0.5427289177075474,0.7476462600914766,steering_law
15,0.8022858804755015,0.22785455394508913,0.9680246905250267,0.36086997352675887,0.7497165925341689,0.7497165925341689,0.7497165925341689,0.0,False,True,0.0,qnei,0.41344649996608496,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7497165925341689,0.5406585852648551,18.819619478637556,0.5406585852648551,1.254641298575837,0.7497165925341689,0.5406585852648551,steering_law
16,0.6088937444766649,0.1831931852889187,1.0,0.45077061881923575,0.8543154951439228,0.8543154951439228,0.8543154951439228,0.0,False,True,0.0,qnei,0.35501749999821186,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8543154951439228,0.4360596826551012,19.255679161292658,0.4360596826551012,1.2034799475807911,0.8543154951439228,0.4360596826551012,steering_law
17,0.7304032566837755,0.019144338122867456,1.0,0.45347084801071535,1.1064429010610386,1.1064429010610386,1.1064429010610386,0.0,False,True,0.0,qnei,0.459611399914138,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1064429010610386,0.1839322767379854,19.439611438030642,0.1839322767379854,1.143506555178273,1.1064429010610386,0.1839322767379854,steering_law
18,0.9688274874046163,0.0004273909726181804,1.0,0.46574270005011714,-0.10371270013150834,-0.10371270013150834,1.124359855356823,0.98400360011893,True,True,0.0,qnei,0.4403444000054151,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1064429010610386,1.3940878779305323,20.833699315961173,0.1839322767379854,1.1574277397756207,1.1064429010610386,0.1839322767379854,steering_law
19,0.6557727986061129,0.0,1.0,0.43213780180524647,0.788938288592737,0.788938288592737,1.1330388599561168,0.6031003211449723,True,True,0.0,qnei,0.4336058999178931,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1064429010610386,0.501436889206287,21.33513620516746,0.1839322767379854,1.1229019055351295,1.1064429010610386,0.1839322767379854,steering_law
20,0.7125994239978366,0.10079478060286402,1.0,0.500081887573452,0.9933902563676055,0.9933902563676055,0.9933902563676055,0.0,False,True,0.0,qnei,0.6105033000931144,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1064429010610386,0.2969849214314185,21.63212112659888,0.1839322767379854,1.0816060563299439,1.1064429010610386,0.1839322767379854,steering_law
21,0.7197560758379381,0.11404003539647534,0.653164616758067,0.46485506289007694,0.7614680531793032,0.7614680531793032,0.9578115685364729,0.7026777115707693,True,True,0.0,qnei,0.43214990000706166,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1064429010610386,0.5289071246197208,22.1610282512186,0.1839322767379854,1.055287059581838,1.1064429010610386,0.1839322767379854,steering_law
22,0.6862380076558876,0.0,1.0,0.5024266394104671,1.1490515858814208,1.1490515858814208,1.1490515858814208,0.0,False,True,0.0,qnei,0.5525756999850273,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1490515858814208,0.14132359191760324,22.302351843136204,0.14132359191760324,1.0137432655971002,1.1490515858814208,0.14132359191760324,steering_law
23,0.6175693814170069,0.0,1.0,0.5599616643867157,1.164803633447065,1.164803633447065,1.164803633447065,0.0,False,True,0.0,qnei,0.3210329000139609,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,0.12557154435195894,22.427923387488164,0.12557154435195894,0.9751271038038333,1.164803633447065,0.12557154435195894,steering_law
24,0.6860619343454648,0.0,1.0,0.5783534574559299,-1.359317513240394,-1.359317513240394,1.1669756796226405,1.106668777742258,True,True,0.0,qnei,0.3804965000599623,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,2.649692691039418,25.077616078527583,0.12557154435195894,1.0449006699386494,1.164803633447065,0.12557154435195894,steering_law
25,0.5919805731742357,0.0005428610921978428,1.0,0.5469831340823942,-1.7073546053543995,-1.7073546053543995,1.16128647978366,1.2237320923364194,True,True,0.0,qnei,0.4350562000181526,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,2.9977297831534235,28.075345861681008,0.12557154435195894,1.1230138344672402,1.164803633447065,0.12557154435195894,steering_law
26,0.05670758157480006,0.0,1.0,0.39696383502427457,1.0633347689687627,1.0633347689687627,1.0633347689687627,0.0,False,True,0.0,qnei,0.37583979999180883,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,0.22704040883026133,28.30238627051127,0.12557154435195894,1.0885533180965874,1.164803633447065,0.12557154435195894,steering_law
27,0.0,0.7858334341307243,1.0,0.4263717716163565,-0.28598551289182295,-0.28598551289182295,-0.28598551289182295,0.0,False,True,0.0,qnei,0.35399090009741485,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,1.576360690690847,29.87874696120212,0.12557154435195894,1.1066202578223008,1.164803633447065,0.12557154435195894,steering_law
28,0.1686899378661086,0.0,0.0,0.4279967290454269,-0.5759862967429885,-0.5759862967429885,-0.5759862967429885,0.0,False,True,0.0,qnei,0.38971120002679527,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,1.8663614745420125,31.745108435744132,0.12557154435195894,1.1337538727051475,1.164803633447065,0.12557154435195894,steering_law
29,1.0,0.0,1.0,0.34961562876633995,0.022478948229216374,0.022478948229216374,1.0992085236479059,1.3745145673689287,True,True,0.0,qnei,0.3457917000632733,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,1.2678962295698075,33.01300466531394,0.12557154435195894,1.1383794712177222,1.164803633447065,0.12557154435195894,steering_law
30,0.3082826176093675,0.27272554119687015,1.0,0.41064670077584253,0.6778667496073049,0.6778667496073049,0.6778667496073049,0.0,False,True,0.0,qnei,0.46511370001826435,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,0.6125084281917191,33.62551309350566,0.12557154435195894,1.1208504364501886,1.164803633447065,0.12557154435195894,steering_law
31,1.0,0.43622704310983834,1.0,0.4274328364355054,0.4188673001790225,0.4188673001790225,0.4188673001790225,0.0,False,True,0.0,qnei,0.3623377000913024,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,0.8715078776200015,34.497020971125664,0.12557154435195894,1.1128071281008278,1.164803633447065,0.12557154435195894,steering_law
32,0.4480265620241301,0.07924152509092791,0.7203924646556292,0.3945780488305757,-1.069692873901854,-1.069692873901854,0.9574652777916056,0.8979059424270978,True,True,0.0,qnei,0.32861359999515116,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,2.3600680517008783,36.85708902282654,0.12557154435195894,1.1517840319633295,1.164803633447065,0.12557154435195894,steering_law
33,0.0,0.0,1.0,0.0,0.19234312795053296,0.19234312795053296,0.8945599936490041,1.7379340259103,True,True,0.0,qnei,0.2773198999930173,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,1.098032049848491,37.955121072675034,0.12557154435195894,1.1501551840204556,1.164803633447065,0.12557154435195894,steering_law
34,0.0,0.12365841436337727,1.0,0.2818698223672538,0.7772695563981111,0.7772695563981111,0.7772695563981111,0.0,False,True,0.0,qnei,0.4024900000076741,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,0.5131056214009129,38.468226694075945,0.12557154435195894,1.1314184321787042,1.164803633447065,0.12557154435195894,steering_law
35,1.0,0.21934113492420243,1.0,1.0,0.9303041464125704,0.9303041464125704,0.9303041464125704,0.0,False,True,0.0,qnei,0.33504459995310754,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,0.3600710313864536,38.8282977254624,0.12557154435195894,1.1093799350132114,1.164803633447065,0.12557154435195894,steering_law
36,1.0,0.29587862515001256,1.0,0.0,0.5061608915965914,0.5061608915965914,0.5061608915965914,0.0,False,True,0.0,qnei,0.35127310000825673,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,0.7842142862024326,39.61251201166483,0.12557154435195894,1.1003475558795788,1.164803633447065,0.12557154435195894,steering_law
37,0.0,0.3320062337960052,1.0,1.0,-0.129371274037096,-0.129371274037096,0.8550657299244793,0.821084756071765,True,True,0.0,qnei,0.33615870005451143,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,1.41974645183612,41.03225846350095,0.12557154435195894,1.1089799584729987,1.164803633447065,0.12557154435195894,steering_law
38,0.0,0.2978953222836773,1.0,0.0,-0.4076448740820768,-0.4076448740820768,0.2880529235290293,1.1529039965491152,True,True,0.0,qnei,0.30696180008817464,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.164803633447065,1.6980200518811008,42.730278515382054,0.12557154435195894,1.1244810135626857,1.164803633447065,0.12557154435195894,steering_law
39,1.0,0.024286563310889617,0.43849112170693444,1.0,1.2548429354452495,1.2548429354452495,1.2548429354452495,0.0,False,True,0.0,qnei,0.3405796999577433,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2548429354452495,0.0355322423537745,42.76581075773583,0.0355322423537745,1.0965592501983545,1.2548429354452495,0.0355322423537745,steering_law
40,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qnei,0.3449803999392316,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,42.77913978821346,0.013329030477636783,1.0694784947053366,1.2770461473213872,0.013329030477636783,steering_law
41,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,True,0.0,qnei,0.2707751999842003,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,3.418029527392357,46.19716931560582,0.013329030477636783,1.126760227209898,1.2770461473213872,0.013329030477636783,steering_law
42,0.8493855110874772,0.0,0.391978964239425,1.0,1.290348863805636,1.290348863805636,1.290348863805636,0.0,False,True,0.0,qnei,0.4640007000416517,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290348863805636,2.6313993388038526e-05,46.19719562959921,2.6313993388038526e-05,1.0999332292761717,1.290348863805636,2.6313993388038526e-05,steering_law
43,0.8978228364645764,0.0,0.0,0.9175775275439884,0.3146791421863176,0.3146791421863176,1.2267384929557001,1.2481514029591998,True,True,0.0,qnei,0.42201049998402596,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290348863805636,0.9756960356127065,47.172891665211914,2.6313993388038526e-05,1.0970439922142305,1.290348863805636,2.6313993388038526e-05,steering_law
44,0.7285670611701096,0.6194016535875362,1.0,0.4408798538304246,0.16803470080066268,0.16803470080066268,0.16803470080066268,0.0,False,True,0.0,qnei,0.4416715999832377,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290348863805636,1.1223404769983614,48.295232142210274,2.6313993388038526e-05,1.0976189123229607,1.290348863805636,2.6313993388038526e-05,steering_law
45,0.8526524404784945,0.0,1.0,1.0,1.2484275389327713,1.2484275389327713,1.2484275389327713,0.0,False,True,0.0,qnei,0.4214542000554502,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290348863805636,0.041947638866252746,48.33717978107653,2.6313993388038526e-05,1.0741595506905894,1.290348863805636,2.6313993388038526e-05,steering_law
46,0.8514982281551425,0.34065211734268996,0.2833455035708366,1.0,0.8621032357125732,0.8621032357125732,0.8621032357125732,0.0,False,True,0.0,qnei,0.45473790005780756,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290348863805636,0.4282719420864508,48.76545172316298,2.6313993388038526e-05,1.0601185157209343,1.290348863805636,2.6313993388038526e-05,steering_law
47,0.6594352698030371,0.0,1.0,1.0,1.2690175930513827,1.2690175930513827,1.2690175930513827,0.0,False,True,0.0,qnei,0.3308303999947384,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290348863805636,0.021357584747641267,48.78680930791062,2.6313993388038526e-05,1.0380172193172472,1.290348863805636,2.6313993388038526e-05,steering_law
48,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,qnei,0.28709040000103414,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290348863805636,0.060566070456176124,48.8473753783668,2.6313993388038526e-05,1.017653653715975,1.290348863805636,2.6313993388038526e-05,steering_law
49,0.9578342599034434,0.0,0.9388026776985438,0.9529613540018347,-0.8204020512609186,-0.8204020512609186,1.2331693911909618,1.3827151527684747,True,True,0.0,qnei,0.39347989996895194,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290348863805636,2.1107772290599427,50.95815260742674,2.6313993388038526e-05,1.0399622981107497,1.290348863805636,2.6313993388038526e-05,steering_law
50,0.0,1.0,0.0,0.1569514648220468,0.4189522548702083,0.4189522548702083,-20.3653701668257,1.0835289422137104,True,True,0.0,qnei,0.45478300005197525,False,7,fe9a8694-2d3d-4452-bc6b-2a8bef988683,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290348863805636,0.8714229229288157,51.829575530355555,2.6313993388038526e-05,1.036591510607111,1.290348863805636,2.6313993388038526e-05,steering_law
