iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.6449857933495872,1.0,1.270347625084825,1.270347625084825,1.270347625084825,0.0,False,True,0.0,qucb,0.34113660000730306,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288252563592548,0.020027552714199093,11.112392717738045,0.002122614206476081,1.0102175197943677,1.288252563592548,0.002122614206476081,steering_law
12,0.6917851109538306,0.0,0.8349146328365458,1.0,1.2799187047592033,1.2799187047592033,1.2799187047592033,0.0,False,True,0.0,qucb,0.40449380001518875,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288252563592548,0.010456473039820668,11.122849190777865,0.002122614206476081,0.9269040992314888,1.288252563592548,0.002122614206476081,steering_law
13,1.0,0.0,0.33998067244770724,1.0,1.2891949077534999,1.2891949077534999,1.2891949077534999,0.0,False,True,0.0,qucb,0.3716673000017181,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891949077534999,0.0011802700455241233,11.124029460823389,0.0011802700455241233,0.8556945739094914,1.2891949077534999,0.0011802700455241233,steering_law
14,1.0,0.40516763941524875,0.4823947297154923,1.0,0.772551995574843,0.772551995574843,0.772551995574843,0.0,False,True,0.0,qucb,0.3414955000625923,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891949077534999,0.517823182224181,11.641852643047569,0.0011802700455241233,0.8315609030748263,1.2891949077534999,0.0011802700455241233,steering_law
15,0.7077903016192176,0.0,0.5787391128842729,1.0,1.290197138025686,1.290197138025686,1.290197138025686,0.0,False,True,0.0,qucb,0.339418200077489,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290197138025686,0.00017803977333796794,11.642030682820907,0.00017803977333796794,0.7761353788547272,1.290197138025686,0.00017803977333796794,steering_law
16,0.36609050738214993,0.0,1.0,1.0,1.2884086143691191,1.2884086143691191,1.2884086143691191,0.0,False,True,0.0,qucb,0.32756100001279265,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290197138025686,0.001966563429904866,11.643997246250812,0.00017803977333796794,0.7277498278906758,1.290197138025686,0.00017803977333796794,steering_law
17,0.4730806414045274,0.0,0.8100663791663026,1.0,1.290231460148161,1.290231460148161,1.290231460148161,0.0,False,True,0.0,qucb,0.3130471999756992,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.0001437176508629623,11.644140963901675,0.0001437176508629623,0.6849494684648044,1.290231460148161,0.0001437176508629623,steering_law
18,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qucb,0.37688220001291484,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.013329030477636783,11.657469994379312,0.0001437176508629623,0.6476372219099618,1.290231460148161,0.0001437176508629623,steering_law
19,1.0,0.0,0.49873823619285024,0.7017149810052016,1.203188388887392,1.203188388887392,1.203188388887392,0.0,False,True,0.0,qucb,0.336288099992089,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.08718678891163201,11.744656783290944,0.0001437176508629623,0.6181398306995234,1.290231460148161,0.0001437176508629623,steering_law
20,0.8998609041566575,0.0,0.5371114012019027,1.0,0.09103879922980881,0.09103879922980881,1.2853878007305846,0.998795281158941,True,True,0.0,qucb,0.37307650002185255,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,1.1993363785692153,12.94399316186016,0.0001437176508629623,0.647199658093008,1.290231460148161,0.0001437176508629623,steering_law
21,1.0,0.0,1.0,0.39303635163761885,1.1079276319202789,1.1079276319202789,1.1079276319202789,0.0,False,True,0.0,qucb,0.2170312999514863,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.18244754587874512,13.126440707738904,0.0001437176508629623,0.6250686051304241,1.290231460148161,0.0001437176508629623,steering_law
22,1.0,0.0,1.0,0.9676960148805566,1.2233222981591194,1.2233222981591194,1.2233222981591194,0.0,False,True,0.0,qucb,0.3216640999307856,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.06705287963990458,13.193493587378809,0.0001437176508629623,0.5997042539717641,1.290231460148161,0.0001437176508629623,steering_law
23,0.4653131500369678,0.0,1.0,0.7108005106643001,1.206003359534563,1.206003359534563,1.206003359534563,0.0,False,True,0.0,qucb,0.3005939000286162,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.08437181826446105,13.27786540564327,0.0001437176508629623,0.5772984958975335,1.290231460148161,0.0001437176508629623,steering_law
24,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qucb,0.22017340001184493,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.013329030477636783,13.291194436120907,0.0001437176508629623,0.5537997681717045,1.290231460148161,0.0001437176508629623,steering_law
25,0.550051572091913,0.0,1.0,1.0,1.278227412720453,1.278227412720453,1.278227412720453,0.0,False,True,0.0,qucb,0.26839069998823106,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.012147765078571071,13.303342201199479,0.0001437176508629623,0.5321336880479791,1.290231460148161,0.0001437176508629623,steering_law
26,0.46144833263173485,0.0,1.0,0.7307981215439634,1.2114280506036705,1.2114280506036705,1.2114280506036705,0.0,False,True,0.0,qucb,0.2442330999765545,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.07894712719535346,13.382289328394833,0.0001437176508629623,0.5147034357074936,1.290231460148161,0.0001437176508629623,steering_law
27,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qucb,0.22753470006864518,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.013329030477636783,13.39561835887247,0.0001437176508629623,0.496134013291573,1.290231460148161,0.0001437176508629623,steering_law
28,0.5074478517901534,0.0,1.0,1.0,1.2812334632659823,1.2812334632659823,1.2812334632659823,0.0,False,True,0.0,qucb,0.23054249992128462,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.00914171453304169,13.404760073405512,0.0001437176508629623,0.478741431193054,1.290231460148161,0.0001437176508629623,steering_law
29,1.0,0.0,1.0,0.7353380781753652,1.1766636090791691,1.1766636090791691,1.1766636090791691,0.0,False,True,0.0,qucb,0.24211970006581396,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.11371156871985488,13.518471642125368,0.0001437176508629623,0.4661541945560472,1.290231460148161,0.0001437176508629623,steering_law
30,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qucb,0.2656503999605775,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.013329030477636783,13.531800672603005,0.0001437176508629623,0.4510600224201002,1.290231460148161,0.0001437176508629623,steering_law
31,0.0,0.0,1.0,0.7432063749364807,1.1788261413832537,1.1788261413832537,1.1788261413832537,0.0,False,True,0.0,qucb,0.2776625999249518,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.1115490364157703,13.643349709018775,0.0001437176508629623,0.4401080551296379,1.290231460148161,0.0001437176508629623,steering_law
32,0.433260207369174,0.0,1.0,1.0,1.2855761942485477,1.2855761942485477,1.2855761942485477,0.0,False,True,0.0,qucb,0.260303599992767,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.004798983550476255,13.64814869256925,0.0001437176508629623,0.4265046466427891,1.290231460148161,0.0001437176508629623,steering_law
33,0.41519259330114466,0.0,1.0,1.0,0.6654694600503158,0.6654694600503158,1.2864470366520953,0.8586124927040562,True,True,0.0,qucb,0.25612010003533214,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.6249057177487082,14.27305441031796,0.0001437176508629623,0.43251680031266543,1.290231460148161,0.0001437176508629623,steering_law
34,1.0,0.0,0.7822886613789242,0.5790953268299484,1.1622177194899541,1.1622177194899541,1.1622177194899541,0.0,False,True,0.0,qucb,0.2601625999668613,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.12815745830906988,14.40121186862703,0.0001437176508629623,0.42356505495961855,1.290231460148161,0.0001437176508629623,steering_law
35,0.3932086343939531,0.0,1.0,0.6851570381936954,1.1985771694595246,1.1985771694595246,1.1985771694595246,0.0,False,True,0.0,qucb,0.24077259993646294,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.09179800833949936,14.493009876966529,0.0001437176508629623,0.41408599648475797,1.290231460148161,0.0001437176508629623,steering_law
36,1.0,0.0,0.7999001151353762,0.651188394498783,1.1771250769809,1.1771250769809,1.1771250769809,0.0,False,True,0.0,qucb,0.3093069000169635,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.11325010081812392,14.606259977784653,0.0001437176508629623,0.4057294438273515,1.290231460148161,0.0001437176508629623,steering_law
37,0.0,0.0,0.7455475661831937,1.0,1.2209045346198004,1.2209045346198004,1.2209045346198004,0.0,False,True,0.0,qucb,0.3065630999626592,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.06947064317922358,14.675730620963876,0.0001437176508629623,0.3966413681341588,1.290231460148161,0.0001437176508629623,steering_law
38,0.0,0.0,0.7475725639373841,1.0,1.2216207741604352,1.2216207741604352,1.2216207741604352,0.0,False,True,0.0,qucb,0.2679589999606833,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.06875440363858876,14.744485024602465,0.0001437176508629623,0.388012763805328,1.290231460148161,0.0001437176508629623,steering_law
39,0.0,0.0,1.0,0.7991193627482079,1.2002120850316922,1.2002120850316922,1.2002120850316922,0.0,False,True,0.0,qucb,0.32946959999389946,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.09016309276733181,14.834648117369797,0.0001437176508629623,0.3803755927530717,1.290231460148161,0.0001437176508629623,steering_law
40,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qucb,0.3315436999546364,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.013329030477636783,14.847977147847434,0.0001437176508629623,0.37119942869618583,1.290231460148161,0.0001437176508629623,steering_law
41,0.0,0.1619898868713655,1.0,1.0,1.0711567599610974,1.0711567599610974,1.0711567599610974,0.0,False,True,0.0,qucb,0.2777388000395149,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.21921841783792662,15.06719556568536,0.0001437176508629623,0.36749257477281366,1.290231460148161,0.0001437176508629623,steering_law
42,0.0,0.0,0.7606474007054034,1.0,1.2261124931167657,1.2261124931167657,1.2261124931167657,0.0,False,True,0.0,qucb,0.30342970008496195,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.06426268468225826,15.131458250367618,0.0001437176508629623,0.3602728154849433,1.290231460148161,0.0001437176508629623,steering_law
43,0.4572839130737041,0.0,0.8489495810011136,0.7957527387759303,1.2287539682188162,1.2287539682188162,1.2287539682188162,0.0,False,True,0.0,qucb,0.2911340999417007,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.06162120958020778,15.193079459947826,0.0001437176508629623,0.3533274293011122,1.290231460148161,0.0001437176508629623,steering_law
44,0.0,0.0,1.0,0.8031356297302201,1.2017482515417635,1.2017482515417635,1.2017482515417635,0.0,False,True,0.0,qucb,0.2701641001040116,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.08862692625726054,15.281706386205087,0.0001437176508629623,0.34731150877738837,1.290231460148161,0.0001437176508629623,steering_law
45,1.0,0.0,0.7910478830699683,0.6686286149144202,1.1816423377805434,1.1816423377805434,1.1816423377805434,0.0,False,True,0.0,qucb,0.27565759990829974,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.1087328400184806,15.390439226223569,0.0001437176508629623,0.34200976058274596,1.290231460148161,0.0001437176508629623,steering_law
46,0.0,0.0,0.7928844333933779,1.0,1.2362561504158114,1.2362561504158114,1.2362561504158114,0.0,False,True,0.0,qucb,0.3282974000321701,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.054119027383212615,15.44455825360678,0.0001437176508629623,0.3357512663827561,1.290231460148161,0.0001437176508629623,steering_law
47,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qucb,0.27842500002589077,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.013329030477636783,15.457887284084418,0.0001437176508629623,0.32889121881030675,1.290231460148161,0.0001437176508629623,steering_law
48,0.4316130032314894,0.0,0.8492535322183378,0.8188944239383571,1.2350181975138284,1.2350181975138284,1.2350181975138284,0.0,False,True,0.0,qucb,0.3081329999258742,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.055356980285195645,15.513244264369613,0.0001437176508629623,0.3231925888410336,1.290231460148161,0.0001437176508629623,steering_law
49,0.4246360104374171,0.0,0.8551479501844856,0.82569079680631,1.237058873112558,1.237058873112558,1.237058873112558,0.0,False,True,0.0,qucb,0.2700098999775946,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.053316304686465976,15.56656056905608,0.0001437176508629623,0.31768490957257306,1.290231460148161,0.0001437176508629623,steering_law
50,0.0,0.0,0.8232566334123799,1.0,1.2446997941754965,1.2446997941754965,1.2446997941754965,0.0,False,True,0.0,qucb,0.2637328999117017,False,8,f1e1d5e1-6e38-4ece-9ce0-dbb849933e6b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.04567538362352752,15.612235952679606,0.0001437176508629623,0.31224471905359213,1.290231460148161,0.0001437176508629623,steering_law
