iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.15244649723172188,0.9393288223072886,0.15035377070307732,0.378563498146832,-3.191883083396887,-3.191883083396887,-3.191883083396887,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0779007496148487,4.482258261195911,28.50731538504361,0.21247442818417528,1.3574912088116005,1.0779007496148487,0.21247442818417528,steering_law
22,0.18409062456339598,0.25839750096201897,0.9231564700603485,0.7024999801069498,0.8064309961326909,0.8064309961326909,0.8053694407659606,0.7959858408082184,True,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0779007496148487,0.48394418166633313,28.991259566709946,0.21247442818417528,1.317784525759543,1.0779007496148487,0.21247442818417528,steering_law
23,0.6695694625377655,0.9762452635914087,0.41092999558895826,0.011824932880699635,-0.9816796171656235,-0.9816796171656235,-0.9816796171656235,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0779007496148487,2.2720547949646477,31.263314361674595,0.21247442818417528,1.3592745374641129,1.0779007496148487,0.21247442818417528,steering_law
24,0.978438125923276,0.008101615123450756,0.5021131606772542,0.920032886788249,1.2510798589865681,1.2510798589865681,1.2510798589865681,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,0.03929531881245585,31.302609680487052,0.03929531881245585,1.3042754033536272,1.2510798589865681,0.03929531881245585,steering_law
25,0.4929597610607743,0.7260676370933652,0.023120058700442314,0.35679214540869,0.3245705651495935,0.3245705651495935,-1.1777281722748298,0.549330504464108,True,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,0.9658046126494305,32.26841429313648,0.03929531881245585,1.2907365717254593,1.2510798589865681,0.03929531881245585,steering_law
26,0.2687014453113079,0.20477145910263062,0.2542241420596838,0.4872959451749921,0.2749431445861785,0.2749431445861785,0.2749431445861785,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,1.0154320332128455,33.28384632634933,0.03929531881245585,1.2801479356288203,1.2510798589865681,0.03929531881245585,steering_law
27,0.7519823079928756,0.5611345823854208,0.767419551499188,0.7985621560364962,0.4597760995680003,0.4597760995680003,0.4597760995680003,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,0.8305990782310237,34.11444540458035,0.03929531881245585,1.2634979779474205,1.2510798589865681,0.03929531881245585,steering_law
28,0.5686629908159375,0.45457859244197607,0.1789141995832324,0.14427392277866602,0.06301529073803652,0.06301529073803652,-0.2163595929346674,0.8175590399072417,True,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,1.2273598870609874,35.341805291641336,0.03929531881245585,1.2622073318443334,1.2510798589865681,0.03929531881245585,steering_law
29,0.08538165502250195,0.810823448933661,0.6588762328028679,0.5790842976421118,-1.4410239822051798,-1.4410239822051798,-0.4510305190025882,0.5420487113125928,True,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,2.731399160004204,38.07320445164554,0.03929531881245585,1.31286911902226,1.2510798589865681,0.03929531881245585,steering_law
30,0.007042079232633114,0.07873229961842299,0.19147218950092793,0.8592600896954536,-0.5789623087630688,-0.5789623087630688,-0.005413361898571678,1.3544567673086423,True,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,1.8693374865620926,39.94254193820763,0.03929531881245585,1.3314180646069211,1.2510798589865681,0.03929531881245585,steering_law
31,0.5215753205120564,0.6871747868135571,0.7046678373590112,0.41860227193683386,-1.2184725356506922,-1.2184725356506922,-0.0032993423556869884,0.5539122992696033,True,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,2.5088477134497165,42.45138965165735,0.03929531881245585,1.3693996661824952,1.2510798589865681,0.03929531881245585,steering_law
32,0.8304439540952444,0.3284211717545986,0.3666661521419883,0.5142855457961559,0.6195526175120672,0.6195526175120672,0.6195526175120672,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,0.6708225602869567,43.12221221194431,0.03929531881245585,1.3475691316232596,1.2510798589865681,0.03929531881245585,steering_law
33,0.3159111859276891,0.9369819108396769,0.8466279469430447,0.20107717346400023,-0.6454889016516648,-0.6454889016516648,-0.6454889016516648,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,1.9358640794506887,45.058076291395,0.03929531881245585,1.3653962512543938,1.2510798589865681,0.03929531881245585,steering_law
34,0.41462018340826035,0.38443741109222174,0.6104047633707523,0.08032397087663412,0.4286838090399474,0.4286838090399474,0.18482276988809843,0.7396650341844314,True,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,0.8616913687590766,45.91976766015407,0.03929531881245585,1.3505814017692375,1.2510798589865681,0.03929531881245585,steering_law
35,0.9313504574820399,0.8502062791958451,0.09817805048078299,0.6416301727294922,-0.15546251548461454,-0.15546251548461454,-0.15546251548461454,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,1.4458376932836385,47.36560535343771,0.03929531881245585,1.3533030100982202,1.2510798589865681,0.03929531881245585,steering_law
36,0.7480311105027795,0.13425977528095245,0.9398648673668504,0.2998096374794841,0.745448286250195,0.745448286250195,0.8833763624287104,0.28898783905440933,True,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,0.544926891548829,47.910532244986534,0.03929531881245585,1.3308481179162925,1.2510798589865681,0.03929531881245585,steering_law
37,0.231300363317132,0.5999103989452124,0.4608720038086176,0.9846448637545109,0.2703295945926303,0.2703295945926303,0.32686807907301213,0.41009063701776977,True,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,1.0200455832063937,48.93057782819293,0.03929531881245585,1.3224480494106197,1.2510798589865681,0.03929531881245585,steering_law
38,0.24947259295731783,0.43172111827880144,0.042150434106588364,0.5731795039027929,-1.0888036052574497,-1.0888036052574497,-1.0888036052574497,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,2.3791787830564735,51.309756611249405,0.03929531881245585,1.350256752927616,1.2510798589865681,0.03929531881245585,steering_law
39,0.7327437531203032,0.8331321133300662,0.5612039705738425,0.13443140778690577,-5.860622487534763,-5.860622487534763,-0.44430920247108563,0.8111711555863215,True,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,7.150997665333787,58.46075427658319,0.03929531881245585,1.498993699399569,1.2510798589865681,0.03929531881245585,steering_law
40,0.9161236546933651,0.18240179307758808,0.3987403819337487,0.7926585543900728,0.978341895507531,0.978341895507531,0.978341895507531,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,0.31203328229149296,58.77278755887468,0.03929531881245585,1.4693196889718672,1.2510798589865681,0.03929531881245585,steering_law
41,0.43285202141851187,0.5839310474693775,0.8884672690182924,0.4774527149274945,0.22647904059164223,0.22647904059164223,0.22647904059164223,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,1.0638961372073819,59.83668369608206,0.03929531881245585,1.459431309660538,1.2510798589865681,0.03929531881245585,steering_law
42,0.32892427034676075,0.09681652579456568,0.6545019242912531,0.3665085369721055,0.5640992648639976,0.5640992648639976,0.8579482706663908,0.6688345399758484,True,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,0.7262759129350264,60.562959609017085,0.03929531881245585,1.4419752287861212,1.2510798589865681,0.03929531881245585,steering_law
43,0.8143934095278382,0.6368039166554809,0.13641732279211283,0.9258191864937544,0.3852500009985834,0.3852500009985834,0.3852500009985834,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,0.9051251768004406,61.468084785817524,0.03929531881245585,1.4294903438562214,1.2510798589865681,0.03929531881245585,steering_law
44,0.5055862916633487,0.347600219771266,0.7942652320489287,0.02154251653701067,-0.18198447568765977,-0.18198447568765977,0.35821452155050587,0.3654813887731059,True,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,1.4723596534866839,62.94044443930421,0.03929531881245585,1.430464646347823,1.2510798589865681,0.03929531881245585,steering_law
45,0.0201176255941391,0.8874693438410759,0.30550727620720863,0.7082855645567179,-0.28413138967222173,-0.28413138967222173,-1.8778799919052092,0.673237498230632,True,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,1.5745065674712457,64.51495100677545,0.03929531881245585,1.4336655779283434,1.2510798589865681,0.03929531881245585,steering_law
46,0.06714616809040308,0.22077727504074574,0.8422541152685881,0.9788297154009342,0.9643881091529105,0.9643881091529105,0.9643881091529105,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,0.3259870686461135,64.84093807542156,0.03929531881245585,1.4095856103352513,1.2510798589865681,0.03929531881245585,steering_law
47,0.5838629249483347,0.5128440298140049,0.3241687985137105,0.29012161772698164,-0.0023861385863962275,-0.0023861385863962275,-0.0023861385863962275,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,1.2927613163854201,66.13369939180699,0.03929531881245585,1.4070999870597232,1.2510798589865681,0.03929531881245585,steering_law
48,0.7672427967190742,0.4714427115395665,0.7315130410715938,0.635816216468811,0.5140254481113254,0.5140254481113254,0.5006000787528029,0.2680953253362926,True,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,0.7763497296876986,66.91004912149468,0.03929531881245585,1.393959356697806,1.2510798589865681,0.03929531881245585,steering_law
49,0.25052556674927473,0.7636277182027698,0.24275580048561096,0.07063523586839437,-1.8776149042342045,-1.8776149042342045,-1.8776149042342045,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,3.1679900820332287,70.07803920352791,0.03929531881245585,1.4301640653781205,1.2510798589865681,0.03929531881245585,steering_law
50,0.4798805620521307,0.30776105634868145,0.47990190237760544,0.2108908398076892,0.3714066653166207,0.3714066653166207,0.3714066653166207,0.0,False,True,0.0,sobol,0.0,False,7,cee4d928-6814-41cb-9f09-d4c20ad18969,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2510798589865681,0.9189685124824033,70.99700771601032,0.03929531881245585,1.4199401543202064,1.2510798589865681,0.03929531881245585,steering_law
