iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16381064078488974,0.1358185563147547,1.0,0.663218499080433,0.9768558154916757,0.9768558154916757,0.9768558154916757,0.0,False,True,0.0,pi,0.36797040002420545,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9901784669152189,0.31351936230734834,9.318483862966293,0.30019671088380506,0.8471348966332993,0.9901784669152189,0.30019671088380506,steering_law
12,0.18932404916198656,0.2999941570584022,1.0,0.3710199037528653,0.7121678105765552,0.7121678105765552,0.5872794157059248,0.9026218455162083,True,True,0.0,pi,0.3764946999726817,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9901784669152189,0.5782073672224688,9.896691230188761,0.30019671088380506,0.8247242691823967,0.9901784669152189,0.30019671088380506,steering_law
13,0.2322621860322227,0.0,0.9809650465390568,0.6296965011357512,1.1713600552488435,1.1713600552488435,1.1713600552488435,0.0,False,True,0.0,pi,0.34513220004737377,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1713600552488435,0.11901512255018054,10.015706352738942,0.11901512255018054,0.7704389502106879,1.1713600552488435,0.11901512255018054,steering_law
14,0.25636385999677375,0.0,0.9622546319714554,0.8265920471399694,1.2347886860710204,1.2347886860710204,1.2347886860710204,0.0,False,True,0.0,pi,0.3086800000164658,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2347886860710204,0.05558649172800356,10.071292844466946,0.05558649172800356,0.7193780603190676,1.2347886860710204,0.05558649172800356,steering_law
15,0.28054934852433716,0.0,0.9456360006920682,1.0,1.2902446830560037,1.2902446830560037,1.2902446830560037,0.0,False,True,0.0,pi,0.36847530002705753,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902446830560037,0.00013049474302029296,10.071423339209966,0.00013049474302029296,0.6714282226139977,1.2902446830560037,0.00013049474302029296,steering_law
16,0.32398954856642725,0.0,0.9233258564144676,1.0,1.2903677879553372,1.2903677879553372,1.2903677879553372,0.0,False,True,0.0,pi,0.37882510002236813,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,7.3898436867558814e-06,10.071430729053652,7.3898436867558814e-06,0.6294644205658533,1.2903677879553372,7.3898436867558814e-06,steering_law
17,0.3222526704966296,0.0,0.9644663053857928,1.0,-1.0770897877627208,-1.0770897877627208,1.2901951080748657,1.6397297444858836,True,True,0.0,pi,0.3441719999536872,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,2.367464965561745,12.438895694615397,7.3898436867558814e-06,0.7316997467420822,1.2903677879553372,7.3898436867558814e-06,steering_law
18,0.1916776847364478,0.0,0.9600797033323492,0.5195636046646648,1.1269075994812827,1.1269075994812827,1.1269075994812827,0.0,False,True,0.0,pi,0.20706559997051954,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.16346757831774128,12.602363272933138,7.3898436867558814e-06,0.7001312929407298,1.2903677879553372,7.3898436867558814e-06,steering_law
19,0.16710363146068055,0.0,0.9581460468593673,0.5537067817737286,1.133980289013661,1.133980289013661,1.133980289013661,0.0,False,True,0.0,pi,0.1774849999928847,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.156394888785363,12.7587581617185,7.3898436867558814e-06,0.6715135874588685,1.2903677879553372,7.3898436867558814e-06,steering_law
20,0.15449121983421213,0.0,0.9526429391525557,0.5829717023305709,1.1409072374730727,1.1409072374730727,1.1409072374730727,0.0,False,True,0.0,pi,0.2070177000714466,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.14946794032595134,12.908226102044452,7.3898436867558814e-06,0.6454113051022226,1.2903677879553372,7.3898436867558814e-06,steering_law
21,0.14479170386877335,0.0,0.946462725183484,0.6041590837859339,-1.4600574825851051,-1.4600574825851051,1.1454707063923337,1.1521444137928922,True,True,0.0,pi,0.2146432000445202,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,2.750432660384129,15.658658762428582,7.3898436867558814e-06,0.7456504172585039,1.2903677879553372,7.3898436867558814e-06,steering_law
22,0.41431144660897823,0.16436658273774238,0.9920220576923492,0.2650346689989159,-0.04859610274015345,-0.04859610274015345,0.8080388541791208,0.7498034387055416,True,True,0.0,pi,0.21035139996092767,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,1.3389712805391774,16.99763004296776,7.3898436867558814e-06,0.7726195474076255,1.2903677879553372,7.3898436867558814e-06,steering_law
23,0.21603983242283806,0.14355589218821094,0.976692353548918,0.5293925307916614,0.9136183469164056,0.9136183469164056,0.9136183469164056,0.0,False,True,0.0,pi,0.22105419996660203,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.37675683088261835,17.37438687385038,7.3898436867558814e-06,0.7554081249500165,1.2903677879553372,7.3898436867558814e-06,steering_law
24,0.2479356319297735,0.04869954909101341,1.0,0.47190663107584796,1.0487209211251893,1.0487209211251893,1.0487209211251893,0.0,False,True,0.0,pi,0.3540385999949649,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.24165425667383467,17.616041130524216,7.3898436867558814e-06,0.7340017137718423,1.2903677879553372,7.3898436867558814e-06,steering_law
25,0.24934338959705704,0.03466602047162635,1.0,0.4324106635418295,1.057819475539668,1.057819475539668,1.057819475539668,0.0,False,True,0.0,pi,0.25580749998334795,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.23255570225935607,17.84859683278357,7.3898436867558814e-06,0.7139438733113428,1.2903677879553372,7.3898436867558814e-06,steering_law
26,0.24879421362449114,0.032087256558056575,1.0,0.43018391366297193,1.0611247485034758,1.0611247485034758,1.0611247485034758,0.0,False,True,0.0,pi,0.27735330001451075,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.22925042929554817,18.077847262079118,7.3898436867558814e-06,0.6953018177722737,1.2903677879553372,7.3898436867558814e-06,steering_law
27,0.2480766384037636,0.029507131677702587,1.0,0.43173220455599587,1.0656642913610794,1.0656642913610794,1.0656642913610794,0.0,False,True,0.0,pi,0.24258239998016506,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.22471088643794457,18.30255814851706,7.3898436867558814e-06,0.6778725240191504,1.2903677879553372,7.3898436867558814e-06,steering_law
28,0.2472255561639055,0.02645388184258812,1.0,0.4360925079006553,-0.24331205540589657,-0.24331205540589657,1.071863159671255,0.6559001482303362,True,True,0.0,pi,0.3187005000654608,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,1.5336872332049205,19.83624538172198,7.3898436867558814e-06,0.7084373350614993,1.2903677879553372,7.3898436867558814e-06,steering_law
29,0.2498423691149848,0.14148993522462638,0.972612961871934,0.4992631037270155,0.9095442450982559,0.9095442450982559,0.9095442450982559,0.0,False,True,0.0,pi,0.27100619999691844,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.38083093270076807,20.217076314422748,7.3898436867558814e-06,0.6971405625663016,1.2903677879553372,7.3898436867558814e-06,steering_law
30,0.2502422544011665,0.15631795590876948,0.9724518716936807,0.4953027727054236,0.8847459979878086,0.8847459979878086,0.8847459979878086,0.0,False,True,0.0,pi,0.2902147000422701,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.4056291798112154,20.622705494233962,7.3898436867558814e-06,0.6874235164744654,1.2903677879553372,7.3898436867558814e-06,steering_law
31,0.25009827636418064,0.1534652575158656,0.9706697392596942,0.4970320202888374,0.3677717167670587,0.3677717167670587,0.8896007728727681,0.40794967940357363,True,True,0.0,pi,0.32721830008085817,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.9226034610319653,21.545308955265927,7.3898436867558814e-06,0.6950099662989009,1.2903677879553372,7.3898436867558814e-06,steering_law
32,0.24912004672111562,0.10145746199962771,0.9719922995322188,0.48955843544286975,0.5093533267428096,0.5093533267428096,0.9682041551945383,0.5376287755386417,True,True,0.0,pi,0.30911109992302954,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.7810218510562144,22.32633080632214,7.3898436867558814e-06,0.6976978376975669,1.2903677879553372,7.3898436867558814e-06,steering_law
33,0.24814038102965844,0.10077180267705094,0.9722005592161436,0.4977806927099342,0.9723069066409211,0.9723069066409211,0.9723069066409211,0.0,False,True,0.0,pi,0.26963389990851283,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.3180682711581029,22.644399077480244,7.3898436867558814e-06,0.6861939114387953,1.2903677879553372,7.3898436867558814e-06,steering_law
34,0.24849422103234745,0.10038151671254271,0.9697836891133611,0.49807880418209477,0.9727024811322618,0.9727024811322618,0.9727024811322618,0.0,False,True,0.0,pi,0.27786779997404665,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.31767269666676223,22.962071774147006,7.3898436867558814e-06,0.6753550521807943,1.2903677879553372,7.3898436867558814e-06,steering_law
35,0.24872934773127234,0.09943167908132935,0.96694700854827,0.4997357440717631,0.32614513760118297,0.32614513760118297,0.9744063864612005,0.8441471396491589,True,True,0.0,pi,0.2892068000510335,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.964230040197841,23.926301814344846,7.3898436867558814e-06,0.6836086232669956,1.2903677879553372,7.3898436867558814e-06,steering_law
36,0.2471804015326984,0.10205687019697246,0.9726273324983296,0.5058532926350701,0.9733117089242217,0.9733117089242217,0.9733117089242217,0.0,False,True,0.0,pi,0.26859210000839084,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.3170634688748023,24.24336528321965,7.3898436867558814e-06,0.673426813422768,1.2903677879553372,7.3898436867558814e-06,steering_law
37,0.24746148866315934,0.10225443174068444,0.9707498406958666,0.5078558630963271,0.9735215860568102,0.9735215860568102,0.9735215860568102,0.0,False,True,0.0,pi,0.2793956999666989,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.31685359174221384,24.560218874961862,7.3898436867558814e-06,0.6637896993232936,1.2903677879553372,7.3898436867558814e-06,steering_law
38,0.2476318140088628,0.10190990513990529,0.9685855493809823,0.5114426686029329,0.17850582180690153,0.17850582180690153,0.9751238065062723,1.1271167145064531,True,True,0.0,pi,0.3383735999232158,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,1.1118693559921224,25.672088230953985,7.3898436867558814e-06,0.6755812692356312,1.2903677879553372,7.3898436867558814e-06,steering_law
39,0.24614394099799947,0.09968928551357449,0.9736353920595455,0.505826283884103,0.21633577669006032,0.21633577669006032,0.9769904533203877,0.5415216203426538,True,True,0.0,pi,0.3447716999799013,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,1.0740394011089638,26.74612763206295,7.3898436867558814e-06,0.6857981444118705,1.2903677879553372,7.3898436867558814e-06,steering_law
40,0.24454476621415086,0.09781922254078487,0.9722365047579665,0.5122929125796716,0.9819082777014181,0.9819082777014181,0.9819082777014181,0.0,False,True,0.0,pi,0.29547309991903603,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.3084669000976059,27.054594532160557,7.3898436867558814e-06,0.6763648633040139,1.2903677879553372,7.3898436867558814e-06,steering_law
41,0.24524560289998906,0.09663288352889811,0.9707550712556159,0.5126739504850201,0.1418718866321318,0.1418718866321318,0.9837784117518925,0.9396158846937452,True,True,0.0,pi,0.3827140999492258,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,1.1485032911668922,28.20309782332745,7.3898436867558814e-06,0.6878804347153037,1.2903677879553372,7.3898436867558814e-06,steering_law
42,0.2426537703794247,0.10167254009635997,0.9729944852803815,0.517810604424408,0.977855796168024,0.977855796168024,0.977855796168024,0.0,False,True,0.0,pi,0.27212650002911687,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.312519381631,28.51561720495845,7.3898436867558814e-06,0.6789432667847249,1.2903677879553372,7.3898436867558814e-06,steering_law
43,0.24348861567802366,0.10341121977043859,0.9722325668185108,0.5199837961232512,1.1834322417219552,1.1834322417219552,0.9760055505871695,0.1969873243968934,True,True,0.0,pi,0.28641249996144325,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.10694293607706884,28.622560141035517,7.3898436867558814e-06,0.6656409335124539,1.2903677879553372,7.3898436867558814e-06,steering_law
44,0.2443436301981658,0.11040562198660027,0.9722585700598777,0.5267910647660716,0.9679466231255975,0.9679466231255975,0.9679466231255975,0.0,False,True,0.0,pi,0.28174209990538657,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.32242855467342646,28.944988695708943,7.3898436867558814e-06,0.6578406521752033,1.2903677879553372,7.3898436867558814e-06,steering_law
45,0.2446212680333981,0.11573030857711115,0.9713530476145339,0.5345548030465068,-1.6016560646791818,-1.6016560646791818,0.9626670562967513,0.9656442875817939,True,True,0.0,pi,0.2873783999821171,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,2.8920312424782058,31.837019938187147,7.3898436867558814e-06,0.7074893319597144,1.2903677879553372,7.3898436867558814e-06,steering_law
46,0.18920906369887822,0.0002652799486708426,0.9904410144482676,0.46482490825854744,1.112896908981533,1.112896908981533,1.112896908981533,0.0,False,True,0.0,pi,0.20992360007949173,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.17747826881749096,32.014498207004635,7.3898436867558814e-06,0.6959673523261877,1.2903677879553372,7.3898436867558814e-06,steering_law
47,0.1607460188961809,0.0,1.0,0.41948220189164603,1.0949655627259216,1.0949655627259216,1.0949655627259216,0.0,False,True,0.0,pi,0.20984499994665384,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.1954096150731024,32.20990782207774,7.3898436867558814e-06,0.6853171877037817,1.2903677879553372,7.3898436867558814e-06,steering_law
48,0.13174335894824235,0.0,1.0,0.36655648702681864,0.9946674116277869,0.9946674116277869,1.0711434011030272,0.9465383913280295,True,True,0.0,pi,0.20742709992919117,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.29570776617123706,32.50561558824898,7.3898436867558814e-06,0.6772003247551871,1.2903677879553372,7.3898436867558814e-06,steering_law
49,0.10595365312064403,0.0,1.0,0.3165709713821477,0.12730291056669044,0.12730291056669044,1.0477147500619903,1.1391256454382328,True,True,0.0,pi,0.20807100005913526,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,1.1630722672323335,33.66868785548131,7.3898436867558814e-06,0.687116078683292,1.2903677879553372,7.3898436867558814e-06,steering_law
50,0.1769063557690416,0.0,1.0,0.4662297281711753,1.113331383730768,1.113331383730768,1.113331383730768,0.0,False,True,0.0,pi,0.21103889995720237,False,8,b0deb5d5-5d69-4d5d-a7ad-8a515c67d7ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903677879553372,0.1770437940682561,33.84573164954956,7.3898436867558814e-06,0.6769146329909913,1.2903677879553372,7.3898436867558814e-06,steering_law
