iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,0.6344379235462636,0.6344379235462636,0.6344379235462636,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9732313199897231,0.6559372542527604,24.953739579415462,0.3171438578093009,1.6635826386276975,-0.29641561930353694,1.586790797102561,steering_law
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.3734348769374968,0.3734348769374968,0.3734348769374968,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9732313199897231,0.9169403008615272,25.870679880276988,0.3171438578093009,1.6169174925173118,-0.29641561930353694,1.586790797102561,steering_law
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,-0.1680453312863818,-0.1680453312863818,0.41684552469190345,0.9635191369644138,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9732313199897231,1.4584205090854059,27.329100389362395,0.3171438578093009,1.607594140550729,-0.29641561930353694,1.586790797102561,steering_law
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,1.0767669758818381,1.0767669758818381,0.9135756220284202,0.5331421905036288,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0767669758818381,0.21360820191718588,27.54270859127958,0.21360820191718588,1.53015047729331,0.9135756220284202,0.37679955577060376,steering_law
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,-0.05048138965372507,-0.05048138965372507,-0.05048138965372507,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0767669758818381,1.340856567452749,28.88356515873233,0.21360820191718588,1.5201876399332805,0.9135756220284202,0.37679955577060376,steering_law
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,0.2154425930506984,0.2154425930506984,0.2154425930506984,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0767669758818381,1.0749325847483255,29.958497743480656,0.21360820191718588,1.4979248871740327,0.9135756220284202,0.37679955577060376,steering_law
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,-0.17367916895751287,-0.17367916895751287,0.5500219737649583,0.5623291147970612,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0767669758818381,1.4640543467565368,31.422552090237193,0.21360820191718588,1.4963120042970093,0.9135756220284202,0.37679955577060376,steering_law
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.5110401543718361,0.5110401543718361,0.5110401543718361,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0767669758818381,0.7793350234271879,32.201887113664384,0.21360820191718588,1.4637221415301993,0.9135756220284202,0.37679955577060376,steering_law
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-0.4361093835513659,-0.4361093835513659,-0.4361093835513659,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0767669758818381,1.7264845613503899,33.92837167501477,0.21360820191718588,1.4751465945658597,0.9135756220284202,0.37679955577060376,steering_law
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,0.7554372184873732,0.7554372184873732,-0.5026103466803192,0.9826686003571287,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0767669758818381,0.5349379593116508,34.46330963432642,0.21360820191718588,1.435971234763601,0.9135756220284202,0.37679955577060376,steering_law
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,-0.5472197634825388,-0.5472197634825388,-0.5472197634825388,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0767669758818381,1.8375949412815626,36.30090457560799,0.21360820191718588,1.4520361830243196,0.9135756220284202,0.37679955577060376,steering_law
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,-0.24795389826092232,-0.24795389826092232,-0.24795389826092232,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0767669758818381,1.5383290760599464,37.83923365166793,0.21360820191718588,1.4553551404487666,0.9135756220284202,0.37679955577060376,steering_law
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,-0.062273147059066836,-0.062273147059066836,-0.062273147059066836,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0767669758818381,1.352648324858091,39.19188197652602,0.21360820191718588,1.4515511843157785,0.9135756220284202,0.37679955577060376,steering_law
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.9464518516745128,0.9464518516745128,0.38515491491264287,0.32211020485923864,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0767669758818381,0.34392332612451115,39.53580530265053,0.21360820191718588,1.4119930465232333,0.9135756220284202,0.37679955577060376,steering_law
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,0.7535282067230061,0.7535282067230061,0.21381740759536216,0.6799626345599121,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0767669758818381,0.5368469710760179,40.07265227372655,0.21360820191718588,1.381815595645743,0.9135756220284202,0.37679955577060376,steering_law
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,1.2032372669934053,1.2032372669934053,-0.3891721959979331,1.0286249697394878,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,0.08713791080561872,40.15979018453216,0.08713791080561872,1.3386596728177387,-0.3891721959979331,1.679547373796957,steering_law
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,0.7906144567671475,0.7906144567671475,0.4624954522152311,0.5806664436820909,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,0.4997607210318765,40.65955090556404,0.08713791080561872,1.3115984163085175,-0.3891721959979331,1.679547373796957,steering_law
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,0.7575572008829937,0.7575572008829937,0.6530715190256053,0.49571113158388913,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,0.5328179769160303,41.19236888248007,0.08713791080561872,1.2872615275775021,-0.3891721959979331,1.679547373796957,steering_law
33,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,0.8771587554551371,0.8771587554551371,-2.3886572886227038,1.1561373306366682,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,0.4132164223438869,41.605585304823954,0.08713791080561872,1.2607753122673926,-0.3891721959979331,1.679547373796957,steering_law
34,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,-1.156702592675759,-1.156702592675759,-1.156702592675759,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,2.447077770474783,44.05266307529874,0.08713791080561872,1.295666561038198,-0.3891721959979331,1.679547373796957,steering_law
35,0.19775775329475664,0.5635307555958298,0.06087772376573308,0.3160905341925454,-0.4950107021266182,-0.4950107021266182,-2.425663280772133,0.32523365291057793,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,1.7853858799256421,45.83804895522438,0.08713791080561872,1.3096585415778395,-0.3891721959979331,1.679547373796957,steering_law
36,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,0.5139047779724333,0.5139047779724333,-1.8877381924325005,0.6941410195082892,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,0.7764703998265907,46.61451935505097,0.08713791080561872,1.294847759862527,-0.3891721959979331,1.679547373796957,steering_law
37,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,-0.4342684528680892,-0.4342684528680892,-1.006419079900527,0.5110682419651543,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,1.7246436306671131,48.33916298571808,0.08713791080561872,1.306463864478867,-0.3891721959979331,1.679547373796957,steering_law
38,0.421531792011145,0.3714644842892275,0.567684495305727,0.12499787685547115,-2.893923644609666,-2.893923644609666,0.2135843009831297,0.5829842598663206,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,4.1842988224086906,52.523461808126775,0.08713791080561872,1.3821963633717573,-0.3891721959979331,1.679547373796957,steering_law
39,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,0.32059786538009477,0.32059786538009477,0.32059786538009477,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,0.9697773124189293,53.4932391205457,0.08713791080561872,1.3716215159114282,-0.3891721959979331,1.679547373796957,steering_law
40,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,0.774517058958216,0.774517058958216,-0.9071781909477034,0.8041218665978445,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,0.515858118840808,54.00909723938651,0.08713791080561872,1.350227430984663,-0.3891721959979331,1.679547373796957,steering_law
41,0.7049549271476065,0.5388047839958786,0.931707345227979,0.8858066861006888,-0.5964244788209438,-0.5964244788209438,0.5222903942547793,1.0947018967544562,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,1.8867996566199678,55.895896896006484,0.08713791080561872,1.3633145584391826,-0.3891721959979331,1.679547373796957,steering_law
42,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,0.7106894796321286,0.7106894796321286,0.7106894796321286,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,0.5796856981668954,56.47558259417338,0.08713791080561872,1.3446567284326996,-0.3891721959979331,1.679547373796957,steering_law
43,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,0.6789868945892055,0.6789868945892055,-2.3173626710828548,1.0615538649747345,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,0.6113882832098185,57.0869708773832,0.08713791080561872,1.3276039738926326,-0.3891721959979331,1.679547373796957,steering_law
44,0.2653003844388636,0.7983896796032456,0.25590415967250624,0.11758582345965507,0.13908747337444957,0.13908747337444957,-1.7584816005007868,0.6714032545720726,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,1.1512877044245744,58.23825858180778,0.08713791080561872,1.3235967859501767,-0.3891721959979331,1.679547373796957,steering_law
45,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,-0.4959873653863756,-0.4959873653863756,-0.4959873653863756,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,1.7863625431853996,60.024621124993175,0.08713791080561872,1.3338804694442927,-0.3891721959979331,1.679547373796957,steering_law
46,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,-0.3420011419261541,-0.3420011419261541,-0.3420011419261541,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,1.6323763197251782,61.65699744471835,0.08713791080561872,1.3403695096677901,-0.3891721959979331,1.679547373796957,steering_law
47,0.9791453460267002,0.22298212452378907,0.41760469794854727,0.564307789942401,0.8310822677441848,0.8310822677441848,0.8310822677441848,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,0.4592929100548392,62.11629035477319,0.08713791080561872,1.3216231990377274,-0.3891721959979331,1.679547373796957,steering_law
48,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,0.36400436951861276,0.36400436951861276,0.36400436951861276,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,0.9263708082804112,63.0426611630536,0.08713791080561872,1.3133887742302834,-0.3891721959979331,1.679547373796957,steering_law
49,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,-1.7565602597714582,-1.7565602597714582,0.08393196980639461,1.0066969456826376,True,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,3.0469354375704825,66.08959660062408,0.08713791080561872,1.3487672775637567,-0.3891721959979331,1.679547373796957,steering_law
50,0.2666608343889645,0.17286386200541615,0.07564886359939837,0.8017601716478348,0.251601391919096,0.251601391919096,0.251601391919096,0.0,False,True,0.0,random,0.0,False,9,e873379e-0d3f-41a4-a980-0cff925d907d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2032372669934053,1.038773785879928,67.128370386504,0.08713791080561872,1.34256740773008,-0.3891721959979331,1.679547373796957,steering_law
