iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.0,0.0,0.5300213006561991,1.0,1.2796845027673347,1.2796845027673347,1.2796845027673347,0.0,False,True,0.0,ucb,0.28920430003199726,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.0106906750316893,11.623846958573193,0.0005640983695263113,0.5053846503727475,1.2898110794294977,0.0005640983695263113,steering_law
24,0.48669219556568455,0.0,0.8549935171603984,1.0,1.2891492778991398,1.2891492778991398,1.2891492778991398,0.0,False,True,0.0,ucb,0.31069110007956624,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.0012258998998841975,11.625072858473077,0.0005640983695263113,0.48437803576971156,1.2898110794294977,0.0005640983695263113,steering_law
25,0.0,0.0,1.0,1.0,0.648400699684649,0.648400699684649,1.2770461473213872,1.3654520762344773,True,True,0.0,ucb,0.38684359996113926,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.641974478114375,12.267047336587453,0.0005640983695263113,0.4906818934634981,1.2898110794294977,0.0005640983695263113,steering_law
26,0.6379220922106675,0.0,0.7507561884304699,1.0,-0.18657881248465671,-0.18657881248465671,1.2875820110184004,0.9907316585872786,True,True,0.0,ucb,0.27127270004712045,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,1.4769539902836808,13.744001326871134,0.0005640983695263113,0.5286154356488898,1.2898110794294977,0.0005640983695263113,steering_law
27,1.0,0.0,1.0,0.0,0.8200523298963436,0.8200523298963436,1.0290038766648468,0.5915535023922301,True,True,0.0,ucb,0.23437900003045797,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.4703228479026804,14.214324174773814,0.0005640983695263113,0.5264564509175487,1.2898110794294977,0.0005640983695263113,steering_law
28,1.0,0.0,0.8013790991526961,1.0,1.2543584890059032,1.2543584890059032,1.2543584890059032,0.0,False,True,0.0,ucb,0.24312959995586425,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.03601668879312081,14.250340863566935,0.0005640983695263113,0.5089407451273905,1.2898110794294977,0.0005640983695263113,steering_law
29,1.0,0.0,0.7887895933855485,1.0,1.2557666860867132,1.2557666860867132,1.2557666860867132,0.0,False,True,0.0,ucb,0.2383699999190867,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.03460849171231084,14.284949355279245,0.0005640983695263113,0.49258446052687055,1.2898110794294977,0.0005640983695263113,steering_law
30,1.0,0.0,0.7735831596589483,1.0,1.2574412639512575,1.2574412639512575,1.2574412639512575,0.0,False,True,0.0,ucb,0.17691919999197125,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.03293391384776645,14.317883269127012,0.0005640983695263113,0.4772627756375671,1.2898110794294977,0.0005640983695263113,steering_law
31,1.0,0.0,0.7577248637994252,1.0,1.2591562136240209,1.2591562136240209,1.2591562136240209,0.0,False,True,0.0,ucb,0.23117879999335855,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.03121896417500314,14.349102233302016,0.0005640983695263113,0.46287426559038763,1.2898110794294977,0.0005640983695263113,steering_law
32,1.0,0.0,0.6395807106390965,0.0,-0.5952146973246458,-0.5952146973246458,1.0285526703950367,1.3684309335169456,True,True,0.0,ucb,0.24406099994666874,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,1.88558987512367,16.234692108425687,0.0005640983695263113,0.5073341283883027,1.2898110794294977,0.0005640983695263113,steering_law
33,1.0,0.6701403082157816,1.0,1.0,0.3147488889331493,0.3147488889331493,0.3147488889331493,0.0,False,True,0.0,ucb,0.29008409997913986,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.9756262888658747,17.210318397291562,0.0005640983695263113,0.5215247999179261,1.2898110794294977,0.0005640983695263113,steering_law
34,0.0,0.0,0.44730253170787376,1.0,0.8932762498339145,0.8932762498339145,1.0209911549781243,0.5764078791780471,True,True,0.0,ucb,0.28968239994719625,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.3970989279651095,17.607417325256673,0.0005640983695263113,0.5178652154487257,1.2898110794294977,0.0005640983695263113,steering_law
35,1.0,0.0,0.938141834835926,1.0,1.2378907560019288,1.2378907560019288,1.2378907560019288,0.0,False,True,0.0,ucb,0.26332280004862696,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.052484421797095226,17.65990174705377,0.0005640983695263113,0.5045686213443934,1.2898110794294977,0.0005640983695263113,steering_law
36,1.0,0.0,0.43573020270276824,1.0,0.8202091137410338,0.8202091137410338,1.2854511936761102,0.7564418679335403,True,True,0.0,ucb,0.2890196000225842,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.4701660640579902,18.13006781111176,0.0005640983695263113,0.5036129947531045,1.2898110794294977,0.0005640983695263113,steering_law
37,1.0,0.0,0.9415647710610812,1.0,-0.18225396614769002,-0.18225396614769002,1.2374531591883235,1.2551211652705492,True,True,0.0,ucb,0.26619450002908707,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,1.472629143946714,19.602696955058477,0.0005640983695263113,0.5298026204069859,1.2898110794294977,0.0005640983695263113,steering_law
38,0.0,0.0,0.6442824588947194,1.0,1.1769569309759405,1.1769569309759405,1.1769569309759405,0.0,False,True,0.0,ucb,0.23236329993233085,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.11341824682308355,19.71611520188156,0.0005640983695263113,0.51884513689162,1.2898110794294977,0.0005640983695263113,steering_law
39,0.0,0.0,0.6421326791979868,1.0,-0.15585082222731314,-0.15585082222731314,1.1758267711348003,1.386365305776002,True,True,0.0,ucb,0.2566815000027418,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,1.4462260000263372,21.162341201907896,0.0005640983695263113,0.5426241333822538,1.2898110794294977,0.0005640983695263113,steering_law
40,0.0,0.0,1.0,0.2582630570748215,0.9933420369852237,0.9933420369852237,0.9933420369852237,0.0,False,True,0.0,ucb,0.22911409998778254,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.2970331408138003,21.459374342721695,0.0005640983695263113,0.5364843585680423,1.2898110794294977,0.0005640983695263113,steering_law
41,0.0,0.0,1.0,1.0,-0.6261860701063097,-0.6261860701063097,1.2770461473213872,1.2227883442902416,True,True,0.0,ucb,0.21369319991208613,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,1.9165612479053338,23.37593559062703,0.0005640983695263113,0.5701447705030983,1.2898110794294977,0.0005640983695263113,steering_law
42,0.7224404113009466,0.0,0.6986503815546429,1.0,1.2861712472558218,1.2861712472558218,1.2861712472558218,0.0,False,True,0.0,ucb,0.2144877000246197,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.004203930543202228,23.380139521170232,0.0005640983695263113,0.5566699885992913,1.2898110794294977,0.0005640983695263113,steering_law
43,0.7132339530855052,0.0,0.6976260917819999,1.0,0.36161811062020827,0.36161811062020827,1.2866442933647566,0.8311985175199248,True,True,0.0,ucb,0.22586470004171133,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.9287570671788157,24.308896588349047,0.0005640983695263113,0.5653231764732336,1.2898110794294977,0.0005640983695263113,steering_law
44,1.0,0.0,0.6750700108751251,1.0,1.2675422999786077,1.2675422999786077,1.2675422999786077,0.0,False,True,0.0,ucb,0.22507290006615222,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.02283287782041632,24.331729466169463,0.0005640983695263113,0.5529938515038514,1.2898110794294977,0.0005640983695263113,steering_law
45,1.0,0.0,0.6723645657809275,1.0,1.2678002333714216,1.2678002333714216,1.2678002333714216,0.0,False,True,0.0,ucb,0.21756889997050166,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.02257494442760244,24.354304410597067,0.0005640983695263113,0.5412067646799348,1.2898110794294977,0.0005640983695263113,steering_law
46,1.0,0.0,0.6692141063176238,1.0,1.268099205028019,1.268099205028019,1.268099205028019,0.0,False,True,0.0,ucb,0.2172102000331506,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.022275972771004904,24.376580383368072,0.0005640983695263113,0.5299256605080016,1.2898110794294977,0.0005640983695263113,steering_law
47,1.0,0.0,0.6657919563675204,1.0,-0.7136782513298227,-0.7136782513298227,1.2684222574524662,1.5938400395119972,True,True,0.0,ucb,0.22565400006715208,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,2.0040534291288465,26.380633812496917,0.0005640983695263113,0.5612900811169557,1.2898110794294977,0.0005640983695263113,steering_law
48,0.7076763079679823,0.0,1.0,1.0,-0.6238988408367969,-0.6238988408367969,1.2643488254111543,1.1396891951846557,True,True,0.0,ucb,0.17849189997650683,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,1.914274018635821,28.29490783113274,0.0005640983695263113,0.5894772464819321,1.2898110794294977,0.0005640983695263113,steering_law
49,0.29996259700536687,0.0,0.9735140896343939,0.0,0.9836905435365535,0.9836905435365535,0.9836905435365535,0.0,False,True,0.0,ucb,0.2574890000978485,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.3066846342624705,28.60159246539521,0.0005640983695263113,0.5837059686815349,1.2898110794294977,0.0005640983695263113,steering_law
50,1.0,0.0,0.5897543610861238,1.0,1.2751207483259357,1.2751207483259357,1.2751207483259357,0.0,False,True,0.0,ucb,0.2654902000213042,False,7,b4f0e073-c417-466d-8d99-e7214819e251,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898110794294977,0.015254429473088305,28.6168468948683,0.0005640983695263113,0.572336937897366,1.2898110794294977,0.0005640983695263113,steering_law
