iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.6449530011717941,1.0,1.2703506063701901,1.2703506063701901,1.2703506063701901,0.0,False,False,0.0,ucb,0.27645890007261187,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882576722142691,0.02002457142883385,11.111818160282015,0.002117505584754875,1.010165287298365,1.2882576722142691,0.002117505584754875,steering_law
12,0.6911984570684866,0.0,0.8345291233486242,1.0,1.279986846296477,1.279986846296477,1.279986846296477,0.0,False,False,0.0,ucb,0.2573209999827668,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882576722142691,0.010388331502547032,11.122206491784562,0.002117505584754875,0.9268505409820468,1.2882576722142691,0.002117505584754875,steering_law
13,1.0,0.0,0.3399487737223179,1.0,1.2891957536688674,1.2891957536688674,1.2891957536688674,0.0,False,False,0.0,ucb,0.28125960007309914,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891957536688674,0.0011794241301565922,11.123385915914719,0.0011794241301565922,0.8556450704549784,1.2891957536688674,0.0011794241301565922,steering_law
14,1.0,0.40480888896621503,0.482461289296766,1.0,0.7729964437138407,0.7729964437138407,0.7729964437138407,0.0,False,False,0.0,ucb,0.32206680008675903,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891957536688674,0.5173787340851833,11.640764649999902,0.0011794241301565922,0.8314831892857073,1.2891957536688674,0.0011794241301565922,steering_law
15,0.7081172669026673,0.0,0.5779976428088818,1.0,1.2902015375536544,1.2902015375536544,1.2902015375536544,0.0,False,False,0.0,ucb,0.350077599985525,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902015375536544,0.00017364024536958844,11.640938290245272,0.00017364024536958844,0.7760625526830182,1.2902015375536544,0.00017364024536958844,steering_law
16,0.3655621976220153,0.0,1.0,1.0,1.288426351072469,1.288426351072469,1.288426351072469,0.0,False,False,0.0,ucb,0.32337599992752075,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902015375536544,0.001948826726555053,11.642887116971826,0.00017364024536958844,0.7276804448107391,1.2902015375536544,0.00017364024536958844,steering_law
17,0.4731679954898939,0.0,0.8098868750631183,1.0,1.2902323447671107,1.2902323447671107,1.2902323447671107,0.0,False,False,0.0,ucb,0.3558530000736937,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.0001428330319133142,11.64302995000374,0.0001428330319133142,0.6848841147061023,1.2902323447671107,0.0001428330319133142,steering_law
18,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,ucb,0.22581820003688335,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.013329030477636783,11.656358980481377,0.0001428330319133142,0.647575498915632,1.2902323447671107,0.0001428330319133142,steering_law
19,1.0,0.0,0.4985072569894243,0.7031931382983567,1.2035816201232858,1.2035816201232858,1.2035816201232858,0.0,False,False,0.0,ucb,0.2916125999763608,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.08679355767573815,11.743152538157116,0.0001428330319133142,0.6180606599030061,1.2902323447671107,0.0001428330319133142,steering_law
20,0.8993486853422151,0.0,0.537274802764097,1.0,1.285405639194374,1.285405639194374,1.285405639194374,0.0,False,False,0.0,ucb,0.3277475999202579,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.004969538604649992,11.748122076761765,0.0001428330319133142,0.5874061038380882,1.2902323447671107,0.0001428330319133142,steering_law
21,0.24099643999451728,0.0,1.0,1.0,1.2903472925025605,1.2903472925025605,1.2903472925025605,0.0,False,True,0.0,ucb,0.35683960001915693,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,2.7885296463470155e-05,11.748149962058228,2.7885296463470155e-05,0.5594357124789633,1.2903472925025605,2.7885296463470155e-05,steering_law
22,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ucb,0.3867739000124857,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.013329030477636783,11.761478992535865,2.7885296463470155e-05,0.534612681478903,1.2903472925025605,2.7885296463470155e-05,steering_law
23,0.0,0.0,0.0,0.9109833090189804,-2.485154692926052,-2.485154692926052,-2.485154692926052,0.0,False,True,0.0,ucb,0.38142320001497865,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,3.775529870725076,15.537008863260942,2.7885296463470155e-05,0.6755221244896061,1.2903472925025605,2.7885296463470155e-05,steering_law
24,0.7294377809061076,0.0,0.7249321309421255,1.0,1.2844628966606377,1.2844628966606377,1.2844628966606377,0.0,False,True,0.0,ucb,0.3083318999269977,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.005912281138386266,15.542921144399328,2.7885296463470155e-05,0.647621714349972,1.2903472925025605,2.7885296463470155e-05,steering_law
25,1.0,0.0,0.0,0.13299576450022937,0.9454290320674149,0.9454290320674149,0.9454290320674149,0.0,False,True,0.0,ucb,0.414420299930498,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.3449461457316091,15.887867290130936,2.7885296463470155e-05,0.6355146916052374,1.2903472925025605,2.7885296463470155e-05,steering_law
26,1.0,0.0,0.2361066759674623,1.0,1.2903219465788898,1.2903219465788898,1.2903219465788898,0.0,False,True,0.0,ucb,0.42273230000864714,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,5.3231220134231094e-05,15.88792052135107,2.7885296463470155e-05,0.6110738662058104,1.2903472925025605,2.7885296463470155e-05,steering_law
27,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,ucb,0.2526514999335632,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.060566070456176124,15.948486591807246,2.7885296463470155e-05,0.5906846885854535,1.2903472925025605,2.7885296463470155e-05,steering_law
28,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,True,0.0,ucb,0.41447999991942197,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.26137130113417717,16.20985789294142,2.7885296463470155e-05,0.5789234961764793,1.2903472925025605,2.7885296463470155e-05,steering_law
29,0.16915960831506371,0.0,1.0,1.0,1.289091504596762,1.289091504596762,1.289091504596762,0.0,False,True,0.0,ucb,0.5119055999675766,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.0012836732022620811,16.211141566143684,2.7885296463470155e-05,0.5590048815911616,1.2903472925025605,2.7885296463470155e-05,steering_law
30,0.5100399348464002,0.0,0.8174602988369905,1.0,1.2895039264241963,1.2895039264241963,1.2895039264241963,0.0,False,True,0.0,ucb,0.45929639996029437,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.0008712513748276862,16.212012817518513,2.7885296463470155e-05,0.5404004272506171,1.2903472925025605,2.7885296463470155e-05,steering_law
31,1.0,0.0,0.18166738569991134,1.0,1.2894522340285988,1.2894522340285988,1.2894522340285988,0.0,False,True,0.0,ucb,0.3575449000345543,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.000922943770425233,16.21293576128894,2.7885296463470155e-05,0.5229979277835142,1.2903472925025605,2.7885296463470155e-05,steering_law
32,0.8021902376296242,0.0,0.6293276226834701,1.0,1.2856635187022605,1.2856635187022605,1.2856635187022605,0.0,False,True,0.0,ucb,0.36330339999403805,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.004711659096763521,16.217647420385703,2.7885296463470155e-05,0.5068014818870532,1.2903472925025605,2.7885296463470155e-05,steering_law
33,0.9080312368641115,0.0,0.24148721571364326,1.0,-0.057756773364309136,-0.057756773364309136,1.2883953341780698,0.9838009405711873,True,True,0.0,ucb,0.3934303999412805,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,1.3481319511633332,17.565779371549034,2.7885296463470155e-05,0.5322963445923949,1.2903472925025605,2.7885296463470155e-05,steering_law
34,1.0,1.0,0.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,True,0.0,ucb,0.2059326000744477,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,1.2843305191309664,18.850109890680002,2.7885296463470155e-05,0.554414996784706,1.2903472925025605,2.7885296463470155e-05,steering_law
35,1.0,0.0,0.7426506649217862,1.0,1.2607558941196462,1.2607558941196462,1.2607558941196462,0.0,False,True,0.0,ucb,0.24290840001776814,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.029619283679377828,18.87972917435938,2.7885296463470155e-05,0.5394208335531251,1.2903472925025605,2.7885296463470155e-05,steering_law
36,0.4078099220734408,0.0,1.0,0.0,1.0073835821107204,1.0073835821107204,1.0073835821107204,0.0,False,True,0.0,ucb,0.25577270006760955,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.28299159568830357,19.162720770047684,2.7885296463470155e-05,0.5322977991679912,1.2903472925025605,2.7885296463470155e-05,steering_law
37,1.0,0.0,0.6678805656294722,0.0,1.0298081638812517,1.0298081638812517,1.0298081638812517,0.0,False,True,0.0,ucb,0.24200850003398955,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.26056701391777226,19.423287783965456,2.7885296463470155e-05,0.5249537238909583,1.2903472925025605,2.7885296463470155e-05,steering_law
38,1.0,0.0,0.7497174264884318,1.0,1.260009712299607,1.260009712299607,1.260009712299607,0.0,False,True,0.0,ucb,0.24076550011523068,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.030365465499416988,19.453653249464875,2.7885296463470155e-05,0.5119382434069704,1.2903472925025605,2.7885296463470155e-05,steering_law
39,0.602541182757853,0.0,1.0,1.0,1.274060990910955,1.274060990910955,1.274060990910955,0.0,False,True,0.0,ucb,0.3787038999143988,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.01631418688806896,19.469967436352945,2.7885296463470155e-05,0.49922993426546014,1.2903472925025605,2.7885296463470155e-05,steering_law
40,0.6936021327192812,0.0,0.8654184104617644,1.0,1.2775505635923965,1.2775505635923965,1.2775505635923965,0.0,False,True,0.0,ucb,0.31990160001441836,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.012824614206627505,19.482792050559574,2.7885296463470155e-05,0.48706980126398935,1.2903472925025605,2.7885296463470155e-05,steering_law
41,1.0,0.0,0.7165078335192464,1.0,1.263457551152951,1.263457551152951,1.263457551152951,0.0,False,True,0.0,ucb,0.2455803999910131,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.02691762664607289,19.50970967720565,2.7885296463470155e-05,0.4758465774928207,1.2903472925025605,2.7885296463470155e-05,steering_law
42,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ucb,0.28516359999775887,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.013329030477636783,19.523038707683284,2.7885296463470155e-05,0.4648342549448401,1.2903472925025605,2.7885296463470155e-05,steering_law
43,0.69815839642879,0.0,0.8320283350017994,1.0,1.2796727824186962,1.2796727824186962,1.2796727824186962,0.0,False,True,0.0,ucb,0.32638750004116446,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.0107023953803278,19.533741103063612,2.7885296463470155e-05,0.4542730489084561,1.2903472925025605,2.7885296463470155e-05,steering_law
44,0.0,0.0,0.8100923677239215,1.0,1.2411655058469186,1.2411655058469186,1.2411655058469186,0.0,False,True,0.0,ucb,0.3689505000365898,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.04920967195210535,19.582950775015718,2.7885296463470155e-05,0.44506706306853905,1.2903472925025605,2.7885296463470155e-05,steering_law
45,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ucb,0.20481719996314496,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.013329030477636783,19.596279805493353,2.7885296463470155e-05,0.43547288456651895,1.2903472925025605,2.7885296463470155e-05,steering_law
46,0.6638590183538496,0.0,1.0,1.0,1.2686039405748344,1.2686039405748344,1.2686039405748344,0.0,False,True,0.0,ucb,0.2806482999585569,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.02177123722418961,19.618051042717543,2.7885296463470155e-05,0.42647937049385964,1.2903472925025605,2.7885296463470155e-05,steering_law
47,1.0,0.0,0.5629401084342748,1.0,1.2772501241700869,1.2772501241700869,1.2772501241700869,0.0,False,True,0.0,ucb,0.3178258000407368,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.013125053628937122,19.63117609634648,2.7885296463470155e-05,0.4176845977946059,1.2903472925025605,2.7885296463470155e-05,steering_law
48,1.0,0.0,0.5662630506653338,1.0,1.276993224306348,1.276993224306348,1.276993224306348,0.0,False,True,0.0,ucb,0.23878660006448627,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.013381953492676013,19.644558049839155,2.7885296463470155e-05,0.40926162603831573,1.2903472925025605,2.7885296463470155e-05,steering_law
49,0.34987005729994397,0.0,0.7731555378387858,1.0,0.8494239501369479,0.8494239501369479,1.2871932521379639,0.36249488935985585,True,True,0.0,ucb,0.28086409997195005,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.44095122766207606,20.08550927750123,2.7885296463470155e-05,0.40990835260206593,1.2903472925025605,2.7885296463470155e-05,steering_law
50,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,ucb,0.2634743999224156,False,8,dd1972ef-0437-4f91-80b5-fe46fbc93905,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903472925025605,0.3958151841500199,20.48132446165125,2.7885296463470155e-05,0.409626489233025,1.2903472925025605,2.7885296463470155e-05,steering_law
