iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,0.0,0.6541415478113229,1.0,1.2695086351875566,1.2695086351875566,1.2695086351875566,0.0,False,True,0.0,qucb,0.35341199999675155,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890912941016832,0.020866542611467365,11.92413485110525,0.001283883697340782,0.7014196971238382,1.2890912941016832,0.001283883697340782,steering_law
18,0.0,0.0,0.7492765415896703,1.0,1.222219137076683,1.222219137076683,1.222219137076683,0.0,False,True,0.0,qucb,0.27036919991951436,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890912941016832,0.06815604072234094,11.992290891827592,0.001283883697340782,0.6662383828793107,1.2890912941016832,0.001283883697340782,steering_law
19,0.0,0.7496436733176738,1.0,1.0,0.5000258195492355,0.5000258195492355,0.3242479225750734,1.097050818010036,True,True,0.0,qucb,0.3302640999900177,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890912941016832,0.7903493582497885,12.78264025007738,0.001283883697340782,0.6727705394777569,1.2890912941016832,0.001283883697340782,steering_law
20,1.0,0.0,0.5665142954603763,1.0,1.276973718893548,1.276973718893548,1.276973718893548,0.0,False,True,0.0,qucb,0.3182352000148967,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890912941016832,0.01340145890547606,12.796041708982855,0.001283883697340782,0.6398020854491427,1.2890912941016832,0.001283883697340782,steering_law
21,0.7481518226055061,0.0,0.5805392619653941,1.0,1.2894763547753407,1.2894763547753407,1.2894763547753407,0.0,False,True,0.0,qucb,0.38044199999421835,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894763547753407,0.0008988230236832706,12.796940532006538,0.0008988230236832706,0.6093781205717399,1.2894763547753407,0.0008988230236832706,steering_law
22,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,True,0.0,qucb,0.3006918999599293,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894763547753407,0.26137130113417717,13.058311833140715,0.0008988230236832706,0.5935596287791234,1.2894763547753407,0.0008988230236832706,steering_law
23,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qucb,0.43167299998458475,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894763547753407,0.013329030477636783,13.071640863618352,0.0008988230236832706,0.5683322114616675,1.2894763547753407,0.0008988230236832706,steering_law
24,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,qucb,0.4233944999286905,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894763547753407,0.3958151841500199,13.467456047768373,0.0008988230236832706,0.5611440019903489,1.2894763547753407,0.0008988230236832706,steering_law
25,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,qucb,0.2916801000246778,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894763547753407,0.060566070456176124,13.528022118224548,0.0008988230236832706,0.5411208847289819,1.2894763547753407,0.0008988230236832706,steering_law
26,0.17298139294163398,0.0,0.7998443497253147,1.0,1.273625895235211,1.273625895235211,1.273625895235211,0.0,False,True,0.0,qucb,0.37371789989992976,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894763547753407,0.016749282563812917,13.544771400788362,0.0008988230236832706,0.5209527461841678,1.2894763547753407,0.0008988230236832706,steering_law
27,0.0,0.0,0.9715058388227155,1.0,1.2734473754095799,1.2734473754095799,1.2734473754095799,0.0,False,True,0.0,qucb,0.3926213999511674,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894763547753407,0.016927802389444135,13.561699203177806,0.0008988230236832706,0.502285155673252,1.2894763547753407,0.0008988230236832706,steering_law
28,0.7982267714514332,0.0,0.7592388406813968,1.0,0.1779522580256751,0.1779522580256751,1.277668971398865,1.04955474138947,True,True,0.0,qucb,0.2655797000043094,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894763547753407,1.1124229197733488,14.674122122951156,0.0008988230236832706,0.5240757901053984,1.2894763547753407,0.0008988230236832706,steering_law
29,1.0,0.0,0.24165425695851467,1.0,1.2903500680076088,1.2903500680076088,1.2903500680076088,0.0,False,True,0.0,qucb,0.2126389000331983,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903500680076088,2.5109791415234284e-05,14.674147232742571,2.5109791415234284e-05,0.5060050769911232,1.2903500680076088,2.5109791415234284e-05,steering_law
30,1.0,0.0,0.248789472745161,1.0,1.2903705994663084,1.2903705994663084,1.2903705994663084,0.0,False,True,0.0,qucb,0.2444889999460429,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705994663084,4.578332715610145e-06,14.674151811075287,4.578332715610145e-06,0.48913839370250956,1.2903705994663084,4.578332715610145e-06,steering_law
31,1.0,0.0,0.25567333240089396,1.0,1.2903739708086406,1.2903739708086406,1.2903739708086406,0.0,False,True,0.0,qucb,0.24411199998576194,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,1.2069903834177609e-06,14.67415301806567,1.2069903834177609e-06,0.47335977477631197,1.2903739708086406,1.2069903834177609e-06,steering_law
32,0.1805718754308669,0.0,1.0,1.0,1.2894231452640004,1.2894231452640004,1.2894231452640004,0.0,False,True,0.0,qucb,0.22705989994574338,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.0009520325350236281,14.675105050600694,1.2069903834177609e-06,0.4585970328312717,1.2903739708086406,1.2069903834177609e-06,steering_law
33,1.0,0.0,0.2609847407172671,1.0,1.290365695790396,1.290365695790396,1.290365695790396,0.0,False,True,0.0,qucb,0.22604059998411685,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,9.482008628047822e-06,14.67511453260932,1.2069903834177609e-06,0.44470044038210066,1.2903739708086406,1.2069903834177609e-06,steering_law
34,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qucb,0.2622396999504417,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.013329030477636783,14.688443563086958,1.2069903834177609e-06,0.4320130459731458,1.2903739708086406,1.2069903834177609e-06,steering_law
35,0.17722854382712763,0.0,0.8460628603222987,1.0,1.279608175781882,1.279608175781882,1.279608175781882,0.0,False,True,0.0,qucb,0.26406110008247197,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.01076700201714198,14.6992105651041,1.2069903834177609e-06,0.41997744471726,1.2903739708086406,1.2069903834177609e-06,steering_law
36,1.0,0.0,0.2687795906747501,1.0,1.2903366472226303,1.2903366472226303,1.2903366472226303,0.0,False,True,0.0,qucb,0.25736009993124753,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,3.853057639369162e-05,14.699249095680493,1.2069903834177609e-06,0.4083124748800137,1.2903739708086406,1.2069903834177609e-06,steering_law
37,0.18789131105096224,0.0,1.0,1.0,1.2896084963078942,1.2896084963078942,1.2896084963078942,0.0,False,True,0.0,qucb,0.2944076999556273,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.0007666814911297948,14.700015777171622,1.2069903834177609e-06,0.3972977237073411,1.2903739708086406,1.2069903834177609e-06,steering_law
38,0.1628799825251185,0.0,0.8330214839390601,1.0,1.2765607622210569,1.2765607622210569,1.2765607622210569,0.0,False,True,0.0,qucb,0.3000656000804156,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.013814415577967143,14.713830192749588,1.2069903834177609e-06,0.3872060577039365,1.2903739708086406,1.2069903834177609e-06,steering_law
39,0.5652746551145383,0.0,0.47806614089994603,1.0,1.281557184787321,1.281557184787321,1.281557184787321,0.0,False,True,0.0,qucb,0.42129759991075844,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.00881799301170294,14.722648185761292,1.2069903834177609e-06,0.37750379963490494,1.2903739708086406,1.2069903834177609e-06,steering_law
40,0.7887989433793285,0.0,0.43302749848459265,1.0,-0.20484974621792904,-0.20484974621792904,1.290199635030585,1.1166703165016765,True,True,0.0,qucb,0.370982899912633,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,1.495224924016953,16.217873109778246,1.2069903834177609e-06,0.4054468277444562,1.2903739708086406,1.2069903834177609e-06,steering_law
41,0.703903644356525,0.0,1.0,1.0,1.264726196959449,1.264726196959449,1.264726196959449,0.0,False,True,0.0,qucb,0.4161059999605641,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.02564898083957501,16.24352209061782,1.2069903834177609e-06,0.39618346562482487,1.2903739708086406,1.2069903834177609e-06,steering_law
42,0.3172040009024092,0.0,1.0,0.0,0.9925318033970618,0.9925318033970618,0.9925318033970618,0.0,False,True,0.0,qucb,0.29646390001289546,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.2978433744019622,16.54136546501978,1.2069903834177609e-06,0.39384203488142333,1.2903739708086406,1.2069903834177609e-06,steering_law
43,0.7440970728041344,0.31889898121014726,1.0,0.0,0.47040913850852556,0.47040913850852556,0.47040913850852556,0.0,False,True,0.0,qucb,0.4763964000158012,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.8199660392904984,17.36133150431028,1.2069903834177609e-06,0.40375189544907625,1.2903739708086406,1.2069903834177609e-06,steering_law
44,0.5041248583319603,0.0,0.8315286658870565,0.9720655203148801,1.281111402919127,1.281111402919127,1.281111402919127,0.0,False,True,0.0,qucb,0.5904417000710964,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.009263774879896935,17.370595279190177,1.2069903834177609e-06,0.3947862563452313,1.2903739708086406,1.2069903834177609e-06,steering_law
45,0.4964355289806499,0.0,0.16399720520113314,1.0,1.1851560071974647,1.1851560071974647,1.1851560071974647,0.0,False,True,0.0,qucb,0.4194990999531001,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.10521917060155928,17.475814449791734,1.2069903834177609e-06,0.3883514322175941,1.2903739708086406,1.2069903834177609e-06,steering_law
46,0.34045870294619784,0.0,0.6647646962020667,1.0,1.2776495187654089,1.2776495187654089,1.2776495187654089,0.0,False,True,0.0,qucb,0.25512779993005097,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.012725659033615111,17.48854010882535,1.2069903834177609e-06,0.38018565453968156,1.2903739708086406,1.2069903834177609e-06,steering_law
47,0.6863516162160597,0.0,0.21259939103835374,1.0,1.2616904296352256,1.2616904296352256,1.2616904296352256,0.0,False,True,0.0,qucb,0.5283512000460178,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.0286847481637984,17.51722485698915,1.2069903834177609e-06,0.37270691185083293,1.2903739708086406,1.2069903834177609e-06,steering_law
48,0.38922755389553004,0.0,0.2105580828746066,0.0,0.5519468649070958,0.5519468649070958,0.5519468649070958,0.0,False,True,0.0,qucb,0.5197592000477016,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.7384283128919282,18.25565316988108,1.2069903834177609e-06,0.3803261077058558,1.2903739708086406,1.2069903834177609e-06,steering_law
49,0.48328894201409056,0.26115547927470106,0.57228184118472,1.0,0.38987969334308176,0.38987969334308176,0.9536253547215618,0.9942837719525837,True,True,0.0,qucb,0.4421871999511495,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.9004954844559423,19.15614865433702,1.2069903834177609e-06,0.3909418092721841,1.2903739708086406,1.2069903834177609e-06,steering_law
50,0.7421190196053725,0.0,1.0,0.0,1.031975595366814,1.031975595366814,1.031975595366814,0.0,False,True,0.0,qucb,0.3088012000080198,False,7,c20dc91a-7217-43c1-8996-c61e5dd17079,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903739708086406,0.25839958243221006,19.41454823676923,1.2069903834177609e-06,0.38829096473538466,1.2903739708086406,1.2069903834177609e-06,steering_law
