iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,1.0,0.0,0.8836628770452365,0.0,1.0321443608437806,1.0321443608437806,1.0321443608437806,0.0,False,True,0.0,pi,0.49076000007335097,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.072523899640992,0.2582308169552434,19.73284770291856,0.21785127815803196,0.616651490716205,1.072523899640992,0.21785127815803196,steering_law
33,0.38720064041647123,0.0,0.734219154136114,0.19386479684973768,1.0092944841441303,1.0092944841441303,1.0092944841441303,0.0,False,True,0.0,pi,0.5704361000098288,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.072523899640992,0.28108069365489374,20.01392839657345,0.21785127815803196,0.6064826786840439,1.072523899640992,0.21785127815803196,steering_law
34,1.0,0.0,0.0,0.0,-1.3332598551348953,-1.3332598551348953,0.8945599936490041,1.2335198106641376,True,True,0.0,pi,0.934192799963057,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.072523899640992,2.6236350329339193,22.63756342950737,0.21785127815803196,0.665810689103158,1.072523899640992,0.21785127815803196,steering_law
35,1.0,0.0,0.6574607344964806,0.2183167756169731,1.0817329251363788,1.0817329251363788,1.0817329251363788,0.0,False,True,0.0,pi,0.41993460000958294,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0817329251363788,0.20864225266264524,22.846205682170016,0.20864225266264524,0.6527487337762862,1.0817329251363788,0.20864225266264524,steering_law
36,1.0,0.0,0.9310820354322797,0.0737436265023569,1.0464976231440748,1.0464976231440748,1.0464976231440748,0.0,False,True,0.0,pi,0.5977040000725538,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0817329251363788,0.2438775546549492,23.090083236824967,0.20864225266264524,0.6413912010229157,1.0817329251363788,0.20864225266264524,steering_law
37,0.0,0.0,0.9508389834330042,0.05510947310616267,0.8922645712590735,0.8922645712590735,0.8922645712590735,0.0,False,True,0.0,pi,0.5481836999533698,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0817329251363788,0.39811060653995045,23.488193843364918,0.20864225266264524,0.6348160498206734,1.0817329251363788,0.20864225266264524,steering_law
38,1.0,0.12237278116043926,0.9331151453419593,0.06567361155525119,0.48919030583022477,0.48919030583022477,0.8323697643217733,0.3676946418020891,True,True,0.0,pi,0.399162600049749,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0817329251363788,0.8011848719687993,24.28937871533372,0.20864225266264524,0.6391941767193083,1.0817329251363788,0.20864225266264524,steering_law
39,0.0,0.131049322974724,1.0,1.0,0.8031726769887997,0.8031726769887997,1.110482262733502,0.8843697578500198,True,True,0.0,pi,0.36964319995604455,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0817329251363788,0.4872025008102243,24.776581216143942,0.20864225266264524,0.6352969542601011,1.0817329251363788,0.20864225266264524,steering_law
40,1.0,0.09226289728376448,1.0,0.7848382156552556,0.37071545639577214,0.37071545639577214,1.052648213638408,1.015099088265941,True,True,0.0,pi,0.460237400024198,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0817329251363788,0.9196597214032518,25.696240937547195,0.20864225266264524,0.6424060234386799,1.0817329251363788,0.20864225266264524,steering_law
41,0.0,0.27740273546213556,0.8428243004371532,1.0,0.8818202166370517,0.8818202166370517,0.8818202166370517,0.0,False,True,0.0,pi,0.5243614999344572,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0817329251363788,0.4085549611619723,26.104795898709167,0.20864225266264524,0.6367023389929065,1.0817329251363788,0.20864225266264524,steering_law
42,0.0,0.0,0.846382782590105,1.0,1.2504699561452413,1.2504699561452413,1.2504699561452413,0.0,False,True,0.0,pi,0.5147713999031112,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2504699561452413,0.03990522165378274,26.14470112036295,0.03990522165378274,0.6224928838181655,1.2504699561452413,0.03990522165378274,steering_law
43,0.0,0.0,0.819473113526984,1.0,1.2437031006371013,1.2437031006371013,1.2437031006371013,0.0,False,True,0.0,pi,0.33433149999473244,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2504699561452413,0.046672077161922676,26.19137319752487,0.03990522165378274,0.6091017022680203,1.2504699561452413,0.03990522165378274,steering_law
44,0.45369848202092694,0.0,0.8403444737382285,1.0,1.2901080966843865,1.2901080966843865,1.2901080966843865,0.0,False,True,0.0,pi,0.5039297000039369,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901080966843865,0.00026708111463746853,26.191640278639507,0.00026708111463746853,0.5952645517872616,1.2901080966843865,0.00026708111463746853,steering_law
45,0.9639675354888573,0.0,0.8411401645159938,1.0,1.2539376986133561,1.2539376986133561,1.2539376986133561,0.0,False,True,0.0,pi,0.417426300002262,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901080966843865,0.036437479185667865,26.228077757825176,0.00026708111463746853,0.582846172396115,1.2901080966843865,0.00026708111463746853,steering_law
46,0.5539120772321933,0.0,0.8193809680093747,1.0,1.2881594502252005,1.2881594502252005,1.2881594502252005,0.0,False,True,0.0,pi,0.40189330000430346,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901080966843865,0.0022157275738234894,26.230293485399,0.00026708111463746853,0.5702237714217173,1.2901080966843865,0.00026708111463746853,steering_law
47,0.4923848808330558,0.0,0.8301319367423357,0.9730626439784981,-0.23635452348705735,-0.23635452348705735,1.2816390573147856,1.255932259814593,True,True,0.0,pi,0.3966703999321908,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901080966843865,1.5267297012860814,27.757023186685082,0.00026708111463746853,0.5905749614188315,1.2901080966843865,0.00026708111463746853,steering_law
48,0.9562147197999965,0.0,0.5456359273361476,0.03496940875570361,1.0277525728744492,1.0277525728744492,1.0277525728744492,0.0,False,True,0.0,pi,0.2890124999685213,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901080966843865,0.2626226049245748,28.019645791609655,0.00026708111463746853,0.5837426206585344,1.2901080966843865,0.00026708111463746853,steering_law
49,0.9682902883482619,0.0,0.5627524522637711,0.0,1.0212570252091389,1.0212570252091389,1.0212570252091389,0.0,False,True,0.0,pi,0.28966140002012253,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901080966843865,0.26911815258988514,28.28876394419954,0.00026708111463746853,0.5773217131469294,1.2901080966843865,0.00026708111463746853,steering_law
50,0.9568196662701751,0.0,0.5556795500983495,0.014493668006217908,1.0233666398781316,1.0233666398781316,1.0233666398781316,0.0,False,True,0.0,pi,0.2829516999190673,False,7,579e9a14-811f-4103-8a54-f37b9f0f7350,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901080966843865,0.2670085379208924,28.55577248212043,0.00026708111463746853,0.5711154496424087,1.2901080966843865,0.00026708111463746853,steering_law
