iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.08814708763747585,0.6985301711590131,0.0,0.875463927653276,0.875463927653276,0.875463927653276,0.0,False,True,0.0,qnei,0.45061140006873757,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1727390582658634,0.41491125014574803,16.89832843548257,0.11763611953316055,1.5362116759529607,1.1727390582658634,0.11763611953316055,steering_law
12,1.0,0.0,0.6187763789392043,1.0,1.2726755237652059,1.2726755237652059,1.2726755237652059,0.0,False,True,0.0,qnei,0.43834879994392395,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2726755237652059,0.017699654033818124,16.916028089516388,0.017699654033818124,1.409669007459699,1.2726755237652059,0.017699654033818124,steering_law
13,0.0,0.0,0.641404811377341,1.0,1.1754420071530696,1.1754420071530696,1.1754420071530696,0.0,False,True,0.0,qnei,0.5158508999738842,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2726755237652059,0.11493317064595443,17.030961260162343,0.017699654033818124,1.310073943089411,1.2726755237652059,0.017699654033818124,steering_law
14,1.0,1.0,0.45250335611785547,0.0,-0.7855398551639166,-0.7855398551639166,-0.7855398551639166,0.0,False,True,0.0,qnei,0.4460302999941632,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2726755237652059,2.0759150329629406,19.106876293125282,0.017699654033818124,1.3647768780803773,1.2726755237652059,0.017699654033818124,steering_law
15,1.0,0.24711068642545664,1.0,1.0,-0.8459770091156199,-0.8459770091156199,0.8923855022863393,1.393120178821421,True,True,0.0,qnei,0.4892457000678405,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2726755237652059,2.136352186914644,21.243228480039924,0.017699654033818124,1.4162152320026615,1.2726755237652059,0.017699654033818124,steering_law
16,1.0,0.0,0.673811954810267,1.0,1.2676623780230005,1.2676623780230005,1.2676623780230005,0.0,False,True,0.0,qnei,0.47330409998539835,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2726755237652059,0.022712799776023473,21.265941279815948,0.017699654033818124,1.3291213299884967,1.2726755237652059,0.017699654033818124,steering_law
17,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.1414138023490925,-1.1414138023490925,0.0,False,True,0.0,qnei,0.5067836999660358,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2726755237652059,2.4317889801481165,23.697730259964064,0.017699654033818124,1.3939841329390625,1.2726755237652059,0.017699654033818124,steering_law
18,1.0,0.04930627265585069,0.6428325533931732,1.0,1.051409805532315,1.051409805532315,1.2072333900815615,0.6221853825209951,True,True,0.0,qnei,0.4857061000075191,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2726755237652059,0.2389653722667091,23.936695632230773,0.017699654033818124,1.3298164240128207,1.2726755237652059,0.017699654033818124,steering_law
19,0.0,0.0,0.6878669006257457,1.0,-0.16251236440052105,-0.16251236440052105,1.19797315497968,1.377860724386024,True,True,0.0,qnei,0.5293282000347972,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2726755237652059,1.452887542199545,25.389583174430317,0.017699654033818124,1.3362938512858062,1.2726755237652059,0.017699654033818124,steering_law
20,1.0,0.18409779228016024,0.5415711175931193,1.0,1.0455305375119166,1.0455305375119166,1.0455305375119166,0.0,False,True,0.0,qnei,0.3540154000511393,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2726755237652059,0.2448446402871074,25.634427814717426,0.017699654033818124,1.2817213907358713,1.2726755237652059,0.017699654033818124,steering_law
21,1.0,0.0,0.6897804830029043,0.638655889751275,0.6797897347332079,0.6797897347332079,1.1810211859910296,0.8532444155073816,True,True,0.0,qnei,0.43595600000116974,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2726755237652059,0.6105854430658161,26.245013257783242,0.017699654033818124,1.2497625360849163,1.2726755237652059,0.017699654033818124,steering_law
22,1.0,0.1709102062981087,0.6448354900053147,1.0,1.050849140601042,1.050849140601042,1.050849140601042,0.0,False,True,0.0,qnei,0.5121467999415472,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2726755237652059,0.23952603719798193,26.484539294981225,0.017699654033818124,1.2038426952264194,1.2726755237652059,0.017699654033818124,steering_law
23,1.0,0.0,0.5466237575170341,1.0,1.278482147458616,1.278482147458616,1.278482147458616,0.0,False,True,0.0,qnei,0.4441342999925837,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.278482147458616,0.011893030340407895,26.49643232532163,0.011893030340407895,1.1520187967531144,1.278482147458616,0.011893030340407895,steering_law
24,1.0,0.0,0.5781230770855916,0.6471632853511242,1.187452407984686,1.187452407984686,1.187452407984686,0.0,False,True,0.0,qnei,0.5100229999516159,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.278482147458616,0.10292276981433801,26.59935509513597,0.011893030340407895,1.108306462297332,1.278482147458616,0.011893030340407895,steering_law
25,0.6124702383059945,0.0,0.5509621358253309,1.0,0.15859615828147314,0.15859615828147314,1.2889051107195764,0.7894693975165413,True,True,0.0,qnei,0.4390993000706658,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.278482147458616,1.1317790195175508,27.73113411465352,0.011893030340407895,1.1092453645861409,1.278482147458616,0.011893030340407895,steering_law
26,0.019771776020610293,0.0,0.5323111440113181,1.0,1.118955496777824,1.118955496777824,1.118955496777824,0.0,False,True,0.0,qnei,0.47414240008220077,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.278482147458616,0.1714196810212001,27.90255379567472,0.011893030340407895,1.0731751459874892,1.278482147458616,0.011893030340407895,steering_law
27,0.3004029919517188,0.0,0.635052516328124,1.0,1.268100073038792,1.268100073038792,1.268100073038792,0.0,False,True,0.0,qnei,0.4924566999543458,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.278482147458616,0.02227510476023209,27.924828900434953,0.011893030340407895,1.0342529222383317,1.278482147458616,0.011893030340407895,steering_law
28,0.6971353102362351,0.0,0.7782183226947244,1.0,1.283257791150441,1.283257791150441,1.283257791150441,0.0,False,True,0.0,qnei,0.5131181000033394,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283257791150441,0.007117386648582968,27.931946287083537,0.007117386648582968,0.9975695102529835,1.283257791150441,0.007117386648582968,steering_law
29,0.036401250098363744,0.0,0.5855992315698996,1.0,1.0986209745482385,1.0986209745482385,1.1647776178915734,0.6409045116462214,True,True,0.0,qnei,0.4899091999977827,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283257791150441,0.19175420325078552,28.123700490334322,0.007117386648582968,0.9697827755287697,1.283257791150441,0.007117386648582968,steering_law
30,0.17341520488983547,0.0,0.585897901373206,0.0,0.7366991117346999,0.7366991117346999,0.7366991117346999,0.0,False,True,0.0,qnei,0.4502429999411106,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283257791150441,0.5536760660643241,28.677376556398645,0.007117386648582968,0.9559125518799548,1.283257791150441,0.007117386648582968,steering_law
31,1.0,0.0,0.3453620940089125,0.5299334461331474,1.1520591866365335,1.1520591866365335,1.1520591866365335,0.0,False,True,0.0,qnei,0.5259341999189928,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283257791150441,0.1383159911624905,28.815692547561135,0.007117386648582968,0.9295384692761657,1.283257791150441,0.007117386648582968,steering_law
32,1.0,0.2873307761773686,0.2911199691600326,1.0,0.9324742827897462,0.9324742827897462,0.9324742827897462,0.0,False,True,0.0,qnei,0.4756995999487117,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283257791150441,0.3579008950092778,29.17359344257041,0.007117386648582968,0.9116747950803253,1.283257791150441,0.007117386648582968,steering_law
33,1.0,0.0,0.12183205404645213,1.0,1.287131710129614,1.287131710129614,1.287131710129614,0.0,False,True,0.0,qnei,0.45390020008198917,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287131710129614,0.0032434676694099718,29.17683691023982,0.0032434676694099718,0.8841465730375704,1.287131710129614,0.0032434676694099718,steering_law
34,1.0,0.037037237194388124,0.16140258780486633,0.0,0.8841639328523225,0.8841639328523225,0.8841639328523225,0.0,False,True,0.0,qnei,0.5139765000203624,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287131710129614,0.40621124494670147,29.58304815518652,0.0032434676694099718,0.870089651623133,1.287131710129614,0.0032434676694099718,steering_law
35,1.0,0.20444719250506238,0.0,1.0,1.0171934612964593,1.0171934612964593,1.0171934612964593,0.0,False,True,0.0,qnei,0.408307500067167,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287131710129614,0.27318171650256473,29.856229871689084,0.0032434676694099718,0.8530351391911167,1.287131710129614,0.0032434676694099718,steering_law
36,0.83307940306456,0.0,0.0,1.0,1.2472172818140475,1.2472172818140475,1.2472172818140475,0.0,False,True,0.0,qnei,0.43962980003561825,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287131710129614,0.043157895984976546,29.89938776767406,0.0032434676694099718,0.8305385491020573,1.287131710129614,0.0032434676694099718,steering_law
37,0.8439028619671766,0.16959533451480285,0.1077558191757379,1.0,1.05288205017855,1.05288205017855,1.05288205017855,0.0,False,True,0.0,qnei,0.49041379999835044,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287131710129614,0.23749312762047392,30.136880895294535,0.0032434676694099718,0.8145102944674198,1.287131710129614,0.0032434676694099718,steering_law
38,0.6651795277439478,0.0,0.7781840698429776,0.0,-0.6018852694095675,-0.6018852694095675,1.012073602089623,1.0727613081506788,True,True,0.0,qnei,0.44992879999335855,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287131710129614,1.8922604472085915,32.029141342503124,0.0032434676694099718,0.8428721405921875,1.287131710129614,0.0032434676694099718,steering_law
39,0.21147355841099982,0.22504553727257823,0.5598272939081502,1.0,0.9222222608782938,0.9222222608782938,0.9222222608782938,0.0,False,True,0.0,qnei,0.4431234000949189,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287131710129614,0.36815291692073016,32.39729425942385,0.0032434676694099718,0.8306998528057398,1.287131710129614,0.0032434676694099718,steering_law
40,0.4815143111295887,0.0,0.7972843782119744,1.0,1.2902702704653957,1.2902702704653957,1.2902702704653957,0.0,False,True,0.0,qnei,0.4548747999360785,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902702704653957,0.0001049073336283346,32.39739916675748,0.0001049073336283346,0.809934979168937,1.2902702704653957,0.0001049073336283346,steering_law
41,0.9227180269597557,0.0,0.0,0.4770822165187327,1.0509375323141545,1.0509375323141545,1.0509375323141545,0.0,False,True,0.0,qnei,0.4272807000670582,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902702704653957,0.23943764548486945,32.63683681224235,0.0001049073336283346,0.7960204100546915,1.2902702704653957,0.0001049073336283346,steering_law
42,1.0,0.24003540054116537,0.4462369730500482,0.0,0.5803056643452509,0.5803056643452509,0.5803056643452509,0.0,False,True,0.0,qnei,0.4281812999397516,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902702704653957,0.7100695134537731,33.346906325696125,0.0001049073336283346,0.793973960135622,1.2902702704653957,0.0001049073336283346,steering_law
43,0.5522555336216959,0.0,1.0,1.0,0.4060568332162784,0.4060568332162784,1.2780624697012515,0.8373304448560284,True,True,0.0,qnei,0.4043798000784591,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902702704653957,0.8843183445827456,34.23122467027887,0.0001049073336283346,0.7960749923320667,1.2902702704653957,0.0001049073336283346,steering_law
44,0.923173663281729,0.0,0.1698383670040218,1.0,1.2854432077884037,1.2854432077884037,1.2854432077884037,0.0,False,True,0.0,qnei,0.40880159998778254,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902702704653957,0.00493197001062029,34.236156640289494,0.0001049073336283346,0.7780944690974885,1.2902702704653957,0.0001049073336283346,steering_law
45,0.16405705885629587,0.0,0.5316013872784237,1.0,1.2013747910632853,1.2013747910632853,1.2013747910632853,0.0,False,True,0.0,qnei,0.4187187999486923,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902702704653957,0.08900038673573873,34.325157027025234,0.0001049073336283346,0.7627812672672274,1.2902702704653957,0.0001049073336283346,steering_law
46,0.7371355255215736,0.28870460753331323,0.0,0.275416792864975,0.24317163719236423,0.24317163719236423,0.24317163719236423,0.0,False,True,0.0,qnei,0.47970909997820854,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902702704653957,1.0472035406066598,35.372360567631894,0.0001049073336283346,0.7689643601659107,1.2902702704653957,0.0001049073336283346,steering_law
47,0.8350187793022148,0.1439029643997031,0.6927868490446307,1.0,1.0977444504990725,1.0977444504990725,1.0977444504990725,0.0,False,True,0.0,qnei,0.46652729995548725,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902702704653957,0.19263072729995145,35.56499129493184,0.0001049073336283346,0.7567019424453584,1.2902702704653957,0.0001049073336283346,steering_law
48,0.39259714136280144,0.15502732076752013,0.7620772308127585,1.0,1.0951341869398994,1.0951341869398994,1.0951341869398994,0.0,False,True,0.0,qnei,0.484880100004375,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902702704653957,0.1952409908591246,35.76023228579097,0.0001049073336283346,0.7450048392873119,1.2902702704653957,0.0001049073336283346,steering_law
49,1.0,0.0,0.2683025807878769,1.0,1.2903389971499917,1.2903389971499917,1.2903389971499917,0.0,False,True,0.0,qnei,0.3924566999776289,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903389971499917,3.618064903232465e-05,35.76026846644,3.618064903232465e-05,0.7298013972742857,1.2903389971499917,3.618064903232465e-05,steering_law
50,0.02608820389673457,1.0,1.0,0.0,-1.1064107322180947,-1.1064107322180947,-1.1064107322180947,0.0,False,True,0.0,qnei,0.4760758000193164,False,10,21a3d815-d4c4-497d-a95c-ae1152f609b9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903389971499917,2.396785910017119,38.157054376457125,3.618064903232465e-05,0.7631410875291426,1.2903389971499917,3.618064903232465e-05,steering_law
