iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.6122601784409428,0.4197787249065615,1.0,-0.16088967581619296,-0.16088967581619296,0.5192995927807407,0.5672266585304362,True,True,0.0,pi,0.24538999993819743,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7919482527020018,1.4512648536152168,12.027879071563518,0.49842692509702224,1.0934435519603198,0.33649440261655256,0.9538807751824714,steering_law
12,0.9988052571401163,0.7207326081717484,0.47213598772044096,1.0,-0.010979205208723765,-0.010979205208723765,0.3767975451431291,0.8935176745578611,True,True,0.0,pi,0.27340509998612106,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7919482527020018,1.3013543830077479,13.329233454571266,0.49842692509702224,1.1107694545476055,0.33649440261655256,0.9538807751824714,steering_law
13,0.9941106942407595,0.7989610830903373,0.5640907588323366,1.0,0.15038036894885035,0.15038036894885035,0.26303804113391943,0.5498503930810519,True,True,0.0,pi,0.2383082000305876,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7919482527020018,1.1399948088501737,14.46922826342144,0.49842692509702224,1.1130175587247262,0.33649440261655256,0.9538807751824714,steering_law
14,0.9677411374995035,0.762920912401753,0.5667601558629027,1.0,0.3132302018104538,0.3132302018104538,0.3132302018104538,0.0,False,True,0.0,pi,0.308753399993293,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7919482527020018,0.9771449759885702,15.446373239410011,0.49842692509702224,1.1033123742435722,0.33649440261655256,0.9538807751824714,steering_law
15,0.9420804407298334,0.7507420421705581,0.5806630691576083,1.0,0.3307283389245406,0.3307283389245406,0.3307283389245406,0.0,False,True,0.0,pi,0.27190430008340627,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7919482527020018,0.9596468388744834,16.406020078284495,0.49842692509702224,1.0937346718856331,0.33649440261655256,0.9538807751824714,steering_law
16,0.9202371460821126,0.7404843624604567,0.598747719968167,1.0,0.931181703726426,0.931181703726426,0.34434512555320135,0.9042173590912382,True,True,0.0,pi,0.2469632999273017,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.35919347407259805,16.765213552357093,0.35919347407259805,1.0478258470223183,0.34434512555320135,0.9460300522458227,steering_law
17,0.8884588825110379,0.7599666315012688,0.6469744695143601,0.9947021945392728,-0.054027071858802414,-0.054027071858802414,0.3133629554813514,0.9969497539205768,True,True,0.0,pi,0.3073266000719741,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,1.3444022496578265,18.10961580201492,0.35919347407259805,1.0652715177655834,0.34434512555320135,0.9460300522458227,steering_law
18,0.9349990615392512,0.7207958894974893,0.6030382482101782,1.0,0.3659538922940057,0.3659538922940057,0.3659538922940057,0.0,False,True,0.0,pi,0.29125070001464337,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.9244212855050182,19.034037087519938,0.35919347407259805,1.0574465048622188,0.34434512555320135,0.9460300522458227,steering_law
19,0.9226670113807378,0.7178661116385356,0.6337532371719165,1.0,0.3663475695248617,0.3663475695248617,0.3663475695248617,0.0,False,True,0.0,pi,0.31398010009434074,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.9240276082741623,19.9580646957941,0.35919347407259805,1.0504244576733737,0.34434512555320135,0.9460300522458227,steering_law
20,0.9161505582503368,0.7177502261018827,0.6428691747673421,1.0,0.3660131980576291,0.3660131980576291,0.3660131980576291,0.0,False,True,0.0,pi,0.2985733998939395,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.9243619797413949,20.882426675535495,0.35919347407259805,1.0441213337767747,0.34434512555320135,0.9460300522458227,steering_law
21,0.9111771557204629,0.717638152611043,0.6491453696488235,1.0,-0.13882071705171442,-0.13882071705171442,0.36591310181971626,0.9300440221543138,True,True,0.0,pi,0.3073318999959156,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,1.4291958948507384,22.311622570386234,0.35919347407259805,1.0624582176374398,0.34434512555320135,0.9460300522458227,steering_law
22,1.0,0.7757779130555678,0.4696919503102215,1.0,-0.8379067601752727,-0.8379067601752727,0.30773436840611823,1.3451127582045483,True,True,0.0,pi,0.23009100009221584,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,2.1282819379742968,24.43990450836053,0.35919347407259805,1.1109047503800242,0.34434512555320135,0.9460300522458227,steering_law
23,0.9584768293604854,0.7271891915897426,0.5695524655573208,1.0,0.3596084868227916,0.3596084868227916,0.3596084868227916,0.0,False,True,0.0,pi,0.3821888000238687,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.9307666909762324,25.370671199336762,0.35919347407259805,1.1030726608407289,0.34434512555320135,0.9460300522458227,steering_law
24,0.9443071318167818,0.73842793750896,0.5772840366587445,1.0,-0.05889162629550749,-0.05889162629550749,0.34649983759912945,0.9324686720689133,True,True,0.0,pi,0.3969513000920415,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,1.3492668040945315,26.719938003431295,0.35919347407259805,1.1133307501429706,0.34434512555320135,0.9460300522458227,steering_law
25,0.9859188569103136,0.7114527391624218,0.5601357376426023,1.0,0.4239262604303775,0.4239262604303775,0.3763699144275453,0.8700880518325879,True,True,0.0,pi,0.3562494999496266,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.8664489173686465,27.586386920799942,0.35919347407259805,1.1034554768319977,0.34434512555320135,0.9460300522458227,steering_law
26,0.9883449298019815,0.7085792434060569,0.557950801741488,1.0,0.7387053971129838,0.7387053971129838,0.37997055818509606,0.9362585387263281,True,True,0.0,pi,0.34932559996377677,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.5516697806860402,28.138056701485983,0.35919347407259805,1.0822329500571533,0.34434512555320135,0.9460300522458227,steering_law
27,1.0,0.6946129553692137,0.5487534000232426,1.0,0.6905044881901647,0.6905044881901647,0.3972454686965974,1.0956987346152198,True,True,0.0,pi,0.30188079993240535,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.5998706896088593,28.737927391094843,0.35919347407259805,1.064367681151661,0.34434512555320135,0.9460300522458227,steering_law
28,1.0,0.6859322879388557,0.5439528014836543,1.0,0.4090983544189927,0.4090983544189927,0.4090983544189927,0.0,False,True,0.0,pi,0.33373630000278354,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.8812768233800312,29.619204214474873,0.35919347407259805,1.0578287219455311,0.34434512555320135,0.9460300522458227,steering_law
29,1.0,0.6926545172009757,0.5479598054216849,1.0,0.8467940106355543,0.8467940106355543,0.39987032189268024,0.7868579679811444,True,True,0.0,pi,0.3184369000373408,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.44358116716346974,30.062785381638342,0.35919347407259805,1.0366477717806324,0.34434512555320135,0.9460300522458227,steering_law
30,1.0,0.6850728595608742,0.5443282686418744,1.0,0.4101224503394944,0.4101224503394944,0.4101224503394944,0.0,False,True,0.0,pi,0.4255050999345258,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.8802527274595295,30.94303810909787,0.35919347407259805,1.0314346036365956,0.34434512555320135,0.9460300522458227,steering_law
31,1.0,0.6906337416426007,0.5471136553713699,1.0,0.637574744751619,0.637574744751619,0.4025827615791103,0.27969960291254253,True,True,0.0,pi,0.3714601000538096,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.652800433047405,31.595838542145273,0.35919347407259805,1.0192205981337186,0.34434512555320135,0.9460300522458227,steering_law
32,1.0,0.7009191431905722,0.5411160307608499,1.0,0.39059788868280315,0.39059788868280315,0.39059788868280315,0.0,False,True,0.0,pi,0.4410492000170052,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.8997772891162208,32.495615831261496,0.35919347407259805,1.0154879947269217,0.34434512555320135,0.9460300522458227,steering_law
33,1.0,0.6951044029489073,0.5457315524234011,1.0,0.3971573727544409,0.3971573727544409,0.3971573727544409,0.0,False,True,0.0,pi,0.3904108999995515,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.8932178050445831,33.38883363630608,0.35919347407259805,1.0117828374638207,0.34434512555320135,0.9460300522458227,steering_law
34,0.8970588550056096,0.7358292636754776,0.6091043860149609,1.0,0.3523660099030735,0.3523660099030735,0.3523660099030735,0.0,False,True,0.0,pi,0.3959875999717042,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.9380091678959506,34.32684280420203,0.35919347407259805,1.009613023653001,0.34434512555320135,0.9460300522458227,steering_law
35,1.0,0.6917318021528369,0.5497965292216167,1.0,0.4007148547035724,0.4007148547035724,0.4007148547035724,0.0,False,True,0.0,pi,0.37337469996418804,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.8896603230954516,35.21650312729748,0.35919347407259805,1.0061858036370708,0.34434512555320135,0.9460300522458227,steering_law
36,1.0,0.7006731867094514,0.538997140162995,1.0,0.391279780197728,0.391279780197728,0.391279780197728,0.0,False,True,0.0,pi,0.36326700006611645,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.899095397601296,36.11559852489877,0.35919347407259805,1.003211070136077,0.34434512555320135,0.9460300522458227,steering_law
37,1.0,0.697411214816748,0.5439163277243609,1.0,0.3945525295908053,0.3945525295908053,0.3945525295908053,0.0,False,True,0.0,pi,0.3902204999467358,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.8958226482082188,37.01142117310699,0.35919347407259805,1.000308680354243,0.34434512555320135,0.9460300522458227,steering_law
38,1.0,0.689984175985402,0.5510594194584746,1.0,0.5930508937327107,0.5930508937327107,0.4027073606653364,0.7948351712089622,True,True,0.0,pi,0.3619166000280529,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.6973242840663133,37.7087454571733,0.35919347407259805,0.9923354067677185,0.34434512555320135,0.9460300522458227,steering_law
39,1.0,0.6850219886288805,0.5550636241195862,1.0,0.4082897351550113,0.4082897351550113,0.4082897351550113,0.0,False,True,0.0,pi,0.4024072999600321,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.8820854426440127,38.59083089981731,0.35919347407259805,0.9895084846107003,0.34434512555320135,0.9460300522458227,steering_law
40,1.0,0.6994003023845312,0.5442352239167425,1.0,0.39197466718425195,0.39197466718425195,0.39197466718425195,0.0,False,True,0.0,pi,0.3140054999385029,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.8984005106147721,39.48923141043208,0.35919347407259805,0.9872307852608021,0.34434512555320135,0.9460300522458227,steering_law
41,1.0,0.6893064477632105,0.5523944213236939,1.0,-0.4932668956126025,-0.4932668956126025,0.4033292677240528,1.0144733965316692,True,True,0.0,pi,0.3084124999586493,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,1.7836420734116265,41.27287348384371,0.35919347407259805,1.0066554508254564,0.34434512555320135,0.9460300522458227,steering_law
42,0.997468384819953,0.7111450667727629,0.5608991509281372,1.0,0.3745221342197157,0.3745221342197157,0.3745221342197157,0.0,False,True,0.0,pi,0.3647583000129089,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.9158530435793083,42.18872652742302,0.35919347407259805,1.0044934887481671,0.34434512555320135,0.9460300522458227,steering_law
43,0.981208877472693,0.7103088669521397,0.5598694251374221,1.0,0.3787047650718046,0.3787047650718046,0.3787047650718046,0.0,False,True,0.0,pi,0.36929920001421124,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.9116704127272194,43.10039694015024,0.35919347407259805,1.0023348125616336,0.34434512555320135,0.9460300522458227,steering_law
44,0.9806192792228784,0.7100048614745533,0.5594203064264862,1.0,0.37927315735141026,0.37927315735141026,0.37927315735141026,0.0,False,True,0.0,pi,0.35355289990548044,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.931181703726426,0.9111020204476137,44.011498960597855,0.35919347407259805,1.0002613400135876,0.34434512555320135,0.9460300522458227,steering_law
45,0.9814064688641643,0.7098190983695434,0.5590623588203288,1.0,0.96415805022503,0.96415805022503,0.3794329475116672,0.6712537508463386,True,True,0.0,pi,0.34497320000082254,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.96415805022503,0.326217127573994,44.33771608817185,0.326217127573994,0.9852825797371523,0.3794329475116672,0.9109422302873569,steering_law
46,0.9828349708396822,0.712403509176295,0.5616236334466475,1.0,0.9905187975679042,0.9905187975679042,0.37544965258562985,1.0705183182969469,True,True,0.0,pi,0.3127911000046879,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9905187975679042,0.2998563802311198,44.63757246840297,0.2998563802311198,0.9703820101826733,0.37544965258562985,0.9149255252133941,steering_law
47,1.0,0.7155580816944314,0.564271452466501,1.0,0.36781700835912057,0.36781700835912057,0.36781700835912057,0.0,False,True,0.0,pi,0.36962409992702305,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9905187975679042,0.9225581694399034,45.560130637842875,0.2998563802311198,0.9693644816562313,0.37544965258562985,0.9149255252133941,steering_law
48,0.9726096755825296,0.7141493049825812,0.5629189156503505,1.0,1.1534845815231967,1.1534845815231967,0.37481368271180227,1.0955309141144658,True,True,0.0,pi,0.3487580999499187,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1534845815231967,0.13689059627582734,45.6970212341187,0.13689059627582734,0.9520212757108063,0.37481368271180227,0.9155614950872217,steering_law
49,0.949996360903173,0.7164223904575658,0.5641538365608089,1.0,0.37556604857149806,0.37556604857149806,0.37556604857149806,0.0,False,True,0.0,pi,0.392277600010857,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1534845815231967,0.914809129227526,46.61183036334623,0.13689059627582734,0.951261844149923,0.37481368271180227,0.9155614950872217,steering_law
50,0.9803457430045698,0.7162758349125613,0.5647313231080118,1.0,-1.7011692457804677,-1.7011692457804677,0.3704294857005296,1.1772610996410633,True,True,0.0,pi,0.396551699959673,False,7,6e1c7e37-5a35-4a07-90ba-fba0dd365d10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1534845815231967,2.9915444235794917,49.60337478692572,0.13689059627582734,0.9920674957385144,0.37481368271180227,0.9155614950872217,steering_law
