iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.4353727863931582,1.5593127112489447,0.02507206066593589,0.5364028722272678,-1.0502212188965274,-1.0502212188965274,-1.0502212188965274,0.0,False,False,0.0,ucb,0.42159949999768287,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,9.097942385585506,89.42459480710431,5.590147422036985,8.129508618827664,2.4575737446519934,5.590147422036985,michalewicz
12,2.5850942429513792,0.0,3.141592653589793,0.0,0.0,-1.014952092929972,-1.014952092929972,-1.014952092929972,0.0,False,False,0.0,ucb,0.5426960000768304,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,9.06267325961895,98.48726806672326,5.590147422036985,8.207272338893604,2.4575737446519934,5.590147422036985,michalewicz
13,2.4984379426157646,2.2553414628677992,0.10324017968241989,0.0,0.3257271590129864,-0.8584081005460165,-0.8584081005460165,-0.8584081005460165,0.0,False,False,0.0,ucb,0.5853394999867305,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,8.906129267234995,107.39339733395826,5.590147422036985,8.261030564150635,2.4575737446519934,5.590147422036985,michalewicz
14,2.3819762687643826,1.9523536821762373,1.5169884981435307,0.3388576292695449,0.7366050734275861,-0.25464011578417683,-0.25464011578417683,-0.25464011578417683,0.0,False,False,0.0,ucb,0.5780017001088709,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,8.302361282473155,115.69575861643142,5.590147422036985,8.26398275831653,2.4575737446519934,5.590147422036985,michalewicz
15,2.369056726907946,2.243292303928052,1.5419681745904197,0.0,1.0893570383757318,0.4187019440517151,0.4187019440517151,0.4187019440517151,0.0,False,False,0.0,ucb,0.5146135999821126,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,7.629019222637263,123.32477783906869,5.590147422036985,8.221651855937912,2.4575737446519934,5.590147422036985,michalewicz
16,1.2219305517269758,3.141592653589793,1.2531248096677767,0.0,0.9735780042177713,2.243651460270105,2.243651460270105,2.243651460270105,0.0,False,False,0.0,ucb,0.690028200042434,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,5.804069706418874,129.12884754548756,5.590147422036985,8.070552971592972,2.4575737446519934,5.590147422036985,michalewicz
17,2.256582634706253,1.6184402672151568,1.3302996278767039,2.0268888097359556,1.5837178978562734,3.9236020794633895,3.9236020794633895,3.9236020794633895,0.0,False,False,0.0,ucb,0.7224959000013769,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,4.124119087225589,133.25296663271314,4.124119087225589,7.8384098019243025,3.9236020794633895,4.124119087225589,michalewicz
18,3.141592653589793,0.0,1.3359067088705692,0.0,2.170612813310981,0.9668572671188563,0.9668572671188563,0.9668572671188563,0.0,False,False,0.0,ucb,0.6061469999840483,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.080863899570122,140.33383053228326,4.124119087225589,7.796323918460181,3.9236020794633895,4.124119087225589,michalewicz
19,3.141592653589793,0.0,1.2540773116526953,3.141592653589793,1.3216378506003894,0.7053362619347936,0.7053362619347936,0.7053362619347936,0.0,False,False,0.0,ucb,0.6314858999103308,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.3423849047541845,147.67621543703746,4.124119087225589,7.772432391423024,3.9236020794633895,4.124119087225589,michalewicz
20,2.144764897022818,2.500713133462873,1.2599563826193039,2.019620624510709,1.9654505136943627,2.3554453547166028,2.3554453547166028,2.3554453547166028,0.0,False,False,0.0,ucb,0.5173629999626428,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,5.692275811972376,153.36849124900982,4.124119087225589,7.668424562450491,3.9236020794633895,4.124119087225589,michalewicz
21,0.09462538065408659,1.6909248291008747,1.306855745350571,1.455966764989524,1.5083296334918703,1.1656948086289207,1.1656948086289207,1.781795532711804,2.81713923950622,True,True,0.0,ucb,0.5214599000755697,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.882026358060058,160.25051760706987,4.124119087225589,7.630977028908089,3.9236020794633895,4.124119087225589,michalewicz
22,1.92960511118637,2.0268047193185605,1.2568090510069647,3.141592653589793,1.3248702899168765,1.1176486210341399,1.1176486210341399,1.1176486210341399,0.0,False,True,0.0,ucb,0.583657699986361,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.930072545654839,167.1805901527247,4.124119087225589,7.599117734214759,3.9236020794633895,4.124119087225589,michalewicz
23,2.558086349576168,3.141592653589793,1.3447963009128971,1.1861852630328638,1.5111961242960463,1.597317785725736,1.597317785725736,1.597317785725736,0.0,False,True,0.0,ucb,0.5458207000046968,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.450403380963243,173.63099353368796,4.124119087225589,7.549173631899476,3.9236020794633895,4.124119087225589,michalewicz
24,2.2513477214124396,1.4322754437167518,1.2635940046950394,0.8532616472670933,1.6759168015692247,0.32057088886744045,0.32057088886744045,4.270064573358439,1.602493904108226,True,True,0.0,ucb,0.47657679999247193,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.727150277821538,181.3581438115095,4.124119087225589,7.556589325479563,3.9236020794633895,4.124119087225589,michalewicz
25,3.141592653589793,3.141592653589793,1.393579703329914,2.2051422117446413,1.3562251794665563,-0.2089038925131335,-0.2089038925131335,-0.2089038925131335,0.0,False,True,0.0,ucb,0.6459655000362545,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.256625059202111,189.61476887071163,4.124119087225589,7.584590754828465,3.9236020794633895,4.124119087225589,michalewicz
26,3.141592653589793,3.141592653589793,1.5297492671198312,2.4173322496425778,1.588762301274765,0.8201707886398731,0.8201707886398731,-0.8071391969921261,2.241619214212169,True,True,0.0,ucb,0.7059445000486448,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.227550378049105,196.84231924876073,4.124119087225589,7.570858432644643,3.9236020794633895,4.124119087225589,michalewicz
27,1.8093617402632818,0.9471158303201572,1.2826428556571492,2.3071317099178184,1.7038341419227565,2.675687174447035,2.675687174447035,2.675687174447035,0.0,False,True,0.0,ucb,0.5234103000257164,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,5.372033992241944,202.21435324100267,4.124119087225589,7.489420490407507,3.9236020794633895,4.124119087225589,michalewicz
28,3.086903808669851,1.672866086101931,1.3759757740543053,1.9583933322386442,1.7440202583245394,-1.0314263806590973,-1.0314263806590973,4.221467882763652,2.257531397055384,True,True,0.0,ucb,0.588897299952805,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,9.079147547348075,211.29350078835074,4.124119087225589,7.546196456726812,3.9236020794633895,4.124119087225589,michalewicz
29,2.125511409231571,0.6175325609691676,1.3662970806594856,2.1629037723751656,1.3810851462742413,1.5388444513933204,1.5388444513933204,1.5388444513933204,0.0,False,True,0.0,ucb,0.5388101000571623,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.508876715295658,217.8023775036464,4.124119087225589,7.510426810470565,3.9236020794633895,4.124119087225589,michalewicz
30,2.311950140346184,3.141592653589793,1.0755180955185852,2.02704008832743,1.9306410255892839,-0.4398255114225085,-0.4398255114225085,0.43519991092734667,2.5086316489155074,True,True,0.0,ucb,0.6785675999708474,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.487546678111487,226.2899241817579,4.124119087225589,7.542997472725263,3.9236020794633895,4.124119087225589,michalewicz
31,1.9980904553342047,1.8491456578991556,1.3773317731721788,2.140857789802735,1.5833079721084073,-1.0113533582139296,-1.0113533582139296,0.7590277766513654,1.5491097384295445,True,True,0.0,ucb,0.6259902999736369,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,9.059074524902908,235.3489987066608,4.124119087225589,7.591903184085832,3.9236020794633895,4.124119087225589,michalewicz
32,1.731914377748037,3.141592653589793,1.3079364350861558,2.2382445847049692,0.1917825503879078,0.7814222319005852,0.7814222319005852,0.7814222319005852,0.0,False,True,0.0,ucb,0.7189770999830216,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.266298934788393,242.6152976414492,4.124119087225589,7.581728051295287,3.9236020794633895,4.124119087225589,michalewicz
33,1.659898317269842,0.0,1.306920555009638,0.0,1.1024303375054714,-0.09295305013407192,-0.09295305013407192,1.2121399377869624,2.618061055175948,True,True,0.0,ucb,0.5711859000148252,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.14067421682305,250.75597185827223,4.124119087225589,7.598665813887037,3.9236020794633895,4.124119087225589,michalewicz
34,3.141592653589793,3.141592653589793,1.2851429780294699,1.3217587661992836,1.3822771244910186,0.8268636344583404,0.8268636344583404,0.8268636344583404,0.0,False,True,0.0,ucb,0.7037136000581086,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.220857532230638,257.97682939050287,4.124119087225589,7.587553805603026,3.9236020794633895,4.124119087225589,michalewicz
35,2.519899650988685,0.9518405762453395,1.283596338928915,2.0543539098494907,1.12416151865395,-0.38211579088524594,-0.38211579088524594,1.1968620063209379,1.9126499880031538,True,True,0.0,ucb,0.6667341999709606,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.429836957574224,266.4066663480771,4.124119087225589,7.61161903851649,3.9236020794633895,4.124119087225589,michalewicz
36,0.2783206898423348,3.141592653589793,1.2609941404504332,3.141592653589793,2.5980438011088696,1.271315847562554,1.271315847562554,1.271315847562554,0.0,False,True,0.0,ucb,0.38363100006245077,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.776405319126424,273.18307166720354,4.124119087225589,7.58841865742232,3.9236020794633895,4.124119087225589,michalewicz
37,0.784159324220233,3.141592653589793,1.2404109480251009,0.0,3.141592653589793,0.6025115493369506,0.6025115493369506,0.6025115493369506,0.0,False,True,0.0,ucb,0.4007428000913933,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.4452096173520275,280.62828128455556,4.124119087225589,7.584548142825826,3.9236020794633895,4.124119087225589,michalewicz
38,0.0,3.141592653589793,1.4017135974229706,3.141592653589793,0.7112300321471251,-0.31034941648661796,-0.31034941648661796,-0.31034941648661796,0.0,False,True,0.0,ucb,0.39082289999350905,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.358070583175596,288.9863518677312,4.124119087225589,7.6049039965192415,3.9236020794633895,4.124119087225589,michalewicz
39,1.2564295835453156,0.0,1.3864008095621991,3.141592653589793,3.141592653589793,-0.5691203352896896,-0.5691203352896896,-0.11449601567797021,3.202996867981449,True,True,0.0,ucb,0.38092210004106164,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.616841501978667,297.60319336970986,4.124119087225589,7.6308511120438425,3.9236020794633895,4.124119087225589,michalewicz
40,0.8761894537112334,3.141592653589793,1.1051929929152187,0.0,1.6165559560024432,2.0247967435164695,2.0247967435164695,-0.6546034638675012,3.3040232028690055,True,True,0.0,ucb,0.32097529992461205,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.022924423172508,303.6261177928824,4.124119087225589,7.590652944822059,3.9236020794633895,4.124119087225589,michalewicz
41,0.8625814679431771,3.141592653589793,1.1322023463553395,0.0,1.64272349009675,-0.21723146919188144,-0.21723146919188144,-0.21723146919188144,0.0,False,True,0.0,ucb,0.3483047999907285,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.26495263588086,311.8910704287632,4.124119087225589,7.607099278750322,3.9236020794633895,4.124119087225589,michalewicz
42,1.0454792101858028,3.141592653589793,1.558673191195829,3.141592653589793,1.5875323612497574,-1.041207195759664,-1.041207195759664,-1.041207195759664,0.0,False,True,0.0,ucb,0.31473710003774613,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,9.088928362448643,320.97999879121187,4.124119087225589,7.642380923600283,3.9236020794633895,4.124119087225589,michalewicz
43,0.0,0.42716621266367516,1.1316285830792385,0.0,0.0,0.6514507959857699,0.6514507959857699,-0.5432371634227986,3.4571048945333724,True,True,0.0,ucb,0.502942500053905,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.396270370703208,328.3762691619151,4.124119087225589,7.636657422370119,3.9236020794633895,4.124119087225589,michalewicz
44,0.0,0.0,2.3315345094497615,3.141592653589793,0.0,-0.9243473883355235,-0.9243473883355235,-0.9243473883355235,0.0,False,True,0.0,ucb,0.5133477000053972,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.972068555024501,337.3483377169396,4.124119087225589,7.667007675384991,3.9236020794633895,4.124119087225589,michalewicz
45,0.0,3.141592653589793,1.2005515843667451,0.0,0.0,-1.0506239791697334,-1.0506239791697334,0.18333317083276496,3.4465583413135157,True,True,0.0,ucb,0.5470733999973163,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,9.098345145858712,346.44668286279835,4.124119087225589,7.6988151747288525,3.9236020794633895,4.124119087225589,michalewicz
46,0.3400026912831685,0.0,1.0199855460006702,0.0,1.9686657508429046,-1.0057636864238317,-1.0057636864238317,-1.0057636864238317,0.0,False,True,0.0,ucb,0.3700022000120953,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,9.05348485311281,355.5001677159112,4.124119087225589,7.7282645155632865,3.9236020794633895,4.124119087225589,michalewicz
47,2.3310951965889966,3.141592653589793,1.007749129489157,0.0,3.141592653589793,0.0727314745752011,0.0727314745752011,0.0727314745752011,0.0,False,True,0.0,ucb,0.3387627999763936,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.974989692113777,363.4751574080249,4.124119087225589,7.733513987404786,3.9236020794633895,4.124119087225589,michalewicz
48,1.5703929872342577,3.141592653589793,1.0087931186473547,3.141592653589793,1.2903258676458236,-1.0538861765776635,-1.0538861765776635,-1.0162319261975588,2.6177637582725186,True,True,0.0,ucb,0.36424969998188317,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,9.101607343266641,372.5767647512916,4.124119087225589,7.762015932318575,3.9236020794633895,4.124119087225589,michalewicz
49,0.0,3.141592653589793,1.4288431455419404,0.0,1.9362105734902033,-0.6121913891676553,-0.6121913891676553,-0.6121913891676553,0.0,False,True,0.0,ucb,0.36637980001978576,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.659912555856634,381.2366773071482,4.124119087225589,7.780340353207107,3.9236020794633895,4.124119087225589,michalewicz
50,1.7478005291378602,0.0,1.2382114850493489,0.0,0.0,0.6253509827355734,0.6253509827355734,0.6253509827355734,0.0,False,True,0.0,ucb,0.3554209000431001,False,11,960ff2f2-5fa7-492c-8247-8b0bdffa839b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.422370183953404,388.65904749110166,4.124119087225589,7.7731809498220334,3.9236020794633895,4.124119087225589,michalewicz
