iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8025846347359824,3.141592653589793,1.319112566592688,1.6103880010659035,-0.7030009529863513,-0.7030009529863513,-0.7030009529863513,0.0,False,False,0.0,qnei,0.550710300100036,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,8.750722119675329,89.58781361941847,6.005420274200647,8.144346692674405,2.0423008924883312,6.005420274200647,michalewicz
12,3.0326210015711306,2.2750642749505583,3.141592653589793,1.1536245916341514,0.0,0.4687322659153235,0.4687322659153235,0.4687322659153235,0.0,False,False,0.0,qnei,0.6797034000046551,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,7.578988900773655,97.16680252019212,6.005420274200647,8.097233543349343,2.0423008924883312,6.005420274200647,michalewicz
13,2.005886098923537,3.141592653589793,3.141592653589793,1.1532339127699334,1.0211589111333796,2.752733516394446,2.752733516394446,2.752733516394446,0.0,False,False,0.0,qnei,0.8325615999056026,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,5.294987650294532,102.46179017048665,5.294987650294532,7.881676166960512,2.752733516394446,5.294987650294532,michalewicz
14,1.1415529695021396,3.141592653589793,3.141592653589793,1.1476614134682772,1.263163713115121,0.5272338681558437,0.5272338681558437,0.5272338681558437,0.0,False,False,0.0,qnei,0.6297039999626577,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,7.520487298533134,109.98227746901979,5.294987650294532,7.855876962072842,2.752733516394446,5.294987650294532,michalewicz
15,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,2.8503446309622573,2.8503446309622573,2.8503446309622573,0.0,False,False,0.0,qnei,0.5271595000522211,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8503446309622573,5.197376535726721,115.17965400474651,5.197376535726721,7.678643600316434,2.8503446309622573,5.197376535726721,michalewicz
16,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,3.5376429851219418,3.5376429851219418,3.5376429851219418,0.0,False,False,0.0,qnei,0.6711619000416249,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.510078181567037,119.68973218631355,4.510078181567037,7.480608261644597,3.5376429851219418,4.510078181567037,michalewicz
17,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,3.499072407575799,3.499072407575799,3.499072407575799,0.0,False,False,0.0,qnei,0.515184799907729,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.5486487591131795,124.23838094542673,4.510078181567037,7.308140055613337,3.5376429851219418,4.510078181567037,michalewicz
18,2.328886197846194,1.062983502631023,3.141592653589793,1.1423345990128537,1.286245866505391,1.6785092820520469,1.6785092820520469,1.6785092820520469,0.0,False,False,0.0,qnei,0.5658139000879601,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.369211884636932,130.60759283006365,4.510078181567037,7.25597737944798,3.5376429851219418,4.510078181567037,michalewicz
19,1.6058301547743135,0.6783890844756415,3.141592653589793,1.3562496993027502,0.9800056534484892,0.5362416782151463,0.5362416782151463,0.5362416782151463,0.0,False,False,0.0,qnei,0.6506683999905363,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.511479488473832,138.1190723185375,4.510078181567037,7.269424858870394,3.5376429851219418,4.510078181567037,michalewicz
20,1.938661238218374,1.4078644775381857,3.141592653589793,1.1629134039199274,0.8765762593514455,1.9542391012982834,1.9542391012982834,1.9542391012982834,0.0,False,False,0.0,qnei,0.5203037998871878,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.093482065390695,144.2125543839282,4.510078181567037,7.21062771919641,3.5376429851219418,4.510078181567037,michalewicz
21,2.4833114546866777,0.9939799328026736,2.8950321413128766,1.1718488369594167,1.0427686048840192,2.1701618501089714,2.1701618501089714,2.1701618501089714,0.0,False,True,0.0,qnei,0.6664245000574738,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.877559316580006,150.0901137005082,4.510078181567037,7.147148271452771,3.5376429851219418,4.510078181567037,michalewicz
22,2.3099611769350927,2.0721785878447854,2.58064734210874,1.1480229182624995,1.0461393972200064,2.994990424236687,2.994990424236687,2.994990424236687,0.0,False,True,0.0,qnei,0.5018227999098599,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.052730742452291,155.1428444429605,4.510078181567037,7.051947474680023,3.5376429851219418,4.510078181567037,michalewicz
23,1.9045983135117772,1.9809937241106583,1.610311144075767,1.124055908172467,0.9783069941508833,2.5550543971127038,2.5550543971127038,2.5550543971127038,0.0,False,True,0.0,qnei,0.7100938999792561,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.4926667695762745,160.63551121253676,4.510078181567037,6.984152661414641,3.5376429851219418,4.510078181567037,michalewicz
24,2.080806747696025,1.9720836773545842,2.717374552347552,1.1268283580127787,0.9776644936298897,3.4011800007658883,3.4011800007658883,3.4011800007658883,0.0,False,True,0.0,qnei,0.8164299000054598,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.6465411659230895,165.28205237845984,4.510078181567037,6.886752182435827,3.5376429851219418,4.510078181567037,michalewicz
25,2.506959329292687,1.9903944998368164,2.4915077247304507,1.1569734024631368,0.975063766314326,-0.8453628566144518,-0.8453628566144518,2.158329010110608,3.4339904374154515,True,True,0.0,qnei,0.910967499949038,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.89308402330343,174.17513640176327,4.510078181567037,6.967005456070531,3.5376429851219418,4.510078181567037,michalewicz
26,2.179924692278442,2.5506612739257464,2.1256498554227217,1.1590808188461856,0.9997360706482517,3.9346591387176835,3.9346591387176835,3.9346591387176835,0.0,False,True,0.0,qnei,0.5183596999850124,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9346591387176835,4.113062027971295,178.28819842973456,4.113062027971295,6.857238401143637,3.9346591387176835,4.113062027971295,michalewicz
27,2.1869636308571896,2.7656988523958357,3.141592653589793,1.0912586989349173,0.9897126147802913,4.342875189543825,4.342875189543825,4.342875189543825,0.0,False,True,0.0,qnei,0.5918937999522313,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,3.704845977145153,181.9930444068797,3.704845977145153,6.74048312618073,4.342875189543825,3.704845977145153,michalewicz
28,2.178441535482612,2.736922001825645,0.9007182984589905,1.0618026029711796,0.9052175128605808,-1.0539364332303722,-1.0539364332303722,3.3797123365191424,2.067853660637645,True,True,0.0,qnei,0.6227595000527799,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,9.101657599919351,191.09470200679905,3.704845977145153,6.824810785957109,4.342875189543825,3.704845977145153,michalewicz
29,2.177751793690478,2.9049783176430024,2.7775571442364644,1.1472444020034531,0.9668626558132807,-1.0067675582073279,-1.0067675582073279,3.62144387059218,3.1469247101042392,True,True,0.0,qnei,0.7266401000088081,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,9.054488724896306,200.14919073169537,3.704845977145153,6.901696232127427,4.342875189543825,3.704845977145153,michalewicz
30,2.103365841935079,1.6401290702461566,3.141592653589793,1.0194428048065673,3.141592653589793,2.702674477804693,2.702674477804693,2.702674477804693,0.0,False,True,0.0,qnei,0.35581189999356866,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,5.345046688884285,205.49423742057965,3.704845977145153,6.849807914019322,4.342875189543825,3.704845977145153,michalewicz
31,2.1707819281531675,0.3485104691374232,3.141592653589793,0.8358690253845151,0.0,0.4793193892970337,0.4793193892970337,0.4793193892970337,0.0,False,True,0.0,qnei,0.46549950004555285,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,7.568401777391944,213.0626391979716,3.704845977145153,6.87298836122489,4.342875189543825,3.704845977145153,michalewicz
32,2.038046427623011,2.1552971475779623,3.141592653589793,1.297295606812844,3.141592653589793,-0.0675569370762107,-0.0675569370762107,-0.0675569370762107,0.0,False,True,0.0,qnei,0.442856999929063,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,8.115278103765188,221.17791730173678,3.704845977145153,6.9118099156792745,4.342875189543825,3.704845977145153,michalewicz
33,1.763092084688624,0.031186503452044628,2.6278788366832573,1.0433291372292215,1.355914434872418,-1.0288635155440535,-1.0288635155440535,0.1885994343475173,2.0873560736239445,True,True,0.0,qnei,0.6228115999838337,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,9.076584682233031,230.25450198396982,3.704845977145153,6.977409151029389,4.342875189543825,3.704845977145153,michalewicz
34,1.9437954124715902,2.251303034705516,3.141592653589793,1.3626286772727354,0.0,-0.6005700433737443,-0.6005700433737443,-0.6005700433737443,0.0,False,True,0.0,qnei,0.3446891999337822,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,8.648291210062723,238.90279319403254,3.704845977145153,7.026552741000957,4.342875189543825,3.704845977145153,michalewicz
35,3.141592653589793,3.141592653589793,3.141592653589793,2.9758842994145374,1.0998376082304477,-0.429808137305536,-0.429808137305536,-0.429808137305536,0.0,False,True,0.0,qnei,0.6103926000650972,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,8.477529303994514,247.38032249802706,3.704845977145153,7.0680092142293445,4.342875189543825,3.704845977145153,michalewicz
36,2.393589982991264,3.141592653589793,3.141592653589793,0.363872111626867,1.0920881518586498,0.46895344367451347,0.46895344367451347,0.21652540765758438,2.120267275439771,True,True,0.0,qnei,0.6037456999765709,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,7.578767723014465,254.95909022104152,3.704845977145153,7.082196950584486,4.342875189543825,3.704845977145153,michalewicz
37,1.98434223934595,2.148521685752638,3.141592653589793,2.704579475750089,1.077805132012795,0.3655336489395642,0.3655336489395642,0.3655336489395642,0.0,False,True,0.0,qnei,0.37609619996510446,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,7.682187517749414,262.64127773879096,3.704845977145153,7.098412911859215,4.342875189543825,3.704845977145153,michalewicz
38,2.7318791411175303,0.0,2.2936588806135347,0.0,3.0965255891033974,1.34126594082643,1.34126594082643,-0.5100168463479731,3.802983218433772,True,True,0.0,qnei,0.7422249000519514,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,6.706455225862548,269.3477329646535,3.704845977145153,7.088098235911935,4.342875189543825,3.704845977145153,michalewicz
39,0.0,3.141592653589793,3.141592653589793,1.4587337979728427,1.0481797839623954,0.17041174508158985,0.17041174508158985,0.17041174508158985,0.0,False,True,0.0,qnei,0.4469818000216037,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,7.8773094216073885,277.2250423862609,3.704845977145153,7.108334420160536,4.342875189543825,3.704845977145153,michalewicz
40,0.9345065708390479,0.0,3.141592653589793,0.0,3.141592653589793,-1.050733164446197,-1.050733164446197,-1.0539382319060429,3.4068071954250803,True,True,0.0,qnei,0.6042337999679148,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,9.098454331135175,286.3234967173961,3.704845977145153,7.158087417934903,4.342875189543825,3.704845977145153,michalewicz
41,3.141592653589793,0.3898938709815675,1.9116790702422974,1.012396877554992,3.07655504644469,-0.5986055501015141,-0.5986055501015141,-0.24833043864930926,2.283424862216338,True,True,0.0,qnei,0.6254692999646068,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,8.646326716790492,294.9698234341866,3.704845977145153,7.194385937419185,4.342875189543825,3.704845977145153,michalewicz
42,2.029688343880512,2.328723747715,3.141592653589793,1.3221200982980086,1.2654173353288156,-0.1546148107832325,-0.1546148107832325,-0.1546148107832325,0.0,False,True,0.0,qnei,0.36769270000513643,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,8.202335977472211,303.1721594116588,3.704845977145153,7.218384747896638,4.342875189543825,3.704845977145153,michalewicz
43,2.316098259094426,1.6702144480203223,3.141592653589793,0.5721100641088753,2.0164314401434815,1.3936447208776492,1.3936447208776492,1.3936447208776492,0.0,False,True,0.0,qnei,0.4586664999369532,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,6.654076445811329,309.8262358574701,3.704845977145153,7.2052612990109335,4.342875189543825,3.704845977145153,michalewicz
44,2.358031182965814,3.141592653589793,3.118138509883766,1.3055228672481642,2.100097957743113,-0.09320746181124992,-0.09320746181124992,-0.09320746181124992,0.0,False,True,0.0,qnei,0.5148034000303596,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,8.140928628500228,317.96716448597033,3.704845977145153,7.226526465590235,4.342875189543825,3.704845977145153,michalewicz
45,3.1413031567839647,2.197338862521222,3.141592653589793,1.423045460093087,1.0862431209514916,-1.053754746496495,-1.053754746496495,-0.3950154893536808,3.62587889867418,True,True,0.0,qnei,0.47292500000912696,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,9.101475913185473,327.0686403991558,3.704845977145153,7.2681920088701295,4.342875189543825,3.704845977145153,michalewicz
46,2.2256304468584847,2.9516142548968096,3.141592653589793,1.2273189036007233,0.5888178166499576,1.0201389887455812,1.0201389887455812,1.0201389887455812,0.0,False,True,0.0,qnei,0.5625275999773294,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,7.027582177943398,334.0962225770992,3.704845977145153,7.262961360371722,4.342875189543825,3.704845977145153,michalewicz
47,2.1934412215294334,1.6725347747832757,2.724429423211917,1.3052650651042987,0.8962031660009976,2.4162388876888694,2.4162388876888694,2.4162388876888694,0.0,False,True,0.0,qnei,0.5401407999452204,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,5.6314822790001084,339.7277048560993,3.704845977145153,7.228249039491475,4.342875189543825,3.704845977145153,michalewicz
48,2.2928705522748674,1.2094550637964672,3.141592653589793,0.3975895222802564,0.8680074641224323,0.6395312453514332,0.6395312453514332,0.6395312453514332,0.0,False,True,0.0,qnei,0.468510500038974,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,7.408189921337545,347.1358947774369,3.704845977145153,7.2319978078632685,4.342875189543825,3.704845977145153,michalewicz
49,2.2467580261826203,1.4756987751346653,3.141592653589793,0.005105292559152302,2.900301633882271,1.814955180430229,1.814955180430229,1.814955180430229,0.0,False,True,0.0,qnei,0.45218779996503145,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,6.232765986258749,353.36866076369563,3.704845977145153,7.211605321708074,4.342875189543825,3.704845977145153,michalewicz
50,2.197937781697705,1.9186446079202606,2.4173041901318846,1.0843356146376437,1.0475702302027874,3.361913941997416,3.361913941997416,3.361913941997416,0.0,False,True,0.0,qnei,0.5551884000888094,False,7,96361cae-f02a-4232-b6c0-72cd43591235,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.342875189543825,4.685807224691562,358.0544679883872,3.704845977145153,7.161089359767744,4.342875189543825,3.704845977145153,michalewicz
