iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8465685123596798,0.0,1.767644100644256,2.6546050913538113,2.0813776803624178,-1.0539124647455496,-1.0539124647455496,-1.0539124647455496,0.0,False,False,0.0,logei,0.4863593999762088,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,9.101633631434527,90.53981548091888,7.278747792488238,8.23089231644717,0.768973374200741,7.278747792488238,michalewicz
12,1.2901104736526319,1.2293490253302055,1.5550587547814552,1.8716867944067128,2.1142812376030324,-0.034310862896054235,-0.034310862896054235,-0.034310862896054235,0.0,False,False,0.0,logei,0.42459289997350425,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.082032029585033,98.62184751050391,7.278747792488238,8.218487292541992,0.768973374200741,7.278747792488238,michalewicz
13,1.2022923495126558,0.0,1.7302894842125116,1.987391408713086,1.9599403124079404,-0.4132181638500152,-0.4132181638500152,-0.4132181638500152,0.0,False,False,0.0,logei,1.6351232000160962,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.460939330538993,107.0827868410429,7.278747792488238,8.237137449310993,0.768973374200741,7.278747792488238,michalewicz
14,1.074274298091746,0.0,0.9959775499227932,1.8887692180523918,2.0581078816436738,0.3499011787566521,0.3499011787566521,0.3499011787566521,0.0,False,False,0.0,logei,0.5991608999902382,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,7.697819987932326,114.78060682897522,7.278747792488238,8.19861477349823,0.768973374200741,7.278747792488238,michalewicz
15,1.9809517482727346,0.0,2.432496365947986,1.9106564562099992,2.098024271297366,1.3240010696106008,1.3240010696106008,1.3240010696106008,0.0,False,False,0.0,logei,0.6923995000543073,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.7237200970783775,121.50432692605361,6.7237200970783775,8.100288461736907,1.3240010696106008,6.7237200970783775,michalewicz
16,1.9913577858808789,1.6544904841156491,2.501964084633564,1.6239820715360507,2.1227160853685696,1.068003608431342,1.068003608431342,1.068003608431342,0.0,False,False,0.0,logei,0.4656866999575868,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.9797175582576365,128.48404448431126,6.7237200970783775,8.030252780269453,1.3240010696106008,6.7237200970783775,michalewicz
17,1.9935368235883533,0.14855385795168416,2.3474581860525294,1.5692463206524951,1.6606803700570087,0.3561429551447092,0.3561429551447092,0.3561429551447092,0.0,False,False,0.0,logei,0.580053300014697,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,7.691578211544269,136.17562269585554,6.7237200970783775,8.01033074681503,1.3240010696106008,6.7237200970783775,michalewicz
18,1.968588198165738,0.0,2.438254069446059,2.2484931625491047,2.3127012402193436,-0.4793910567284151,-0.4793910567284151,-0.4793910567284151,0.0,False,False,0.0,logei,0.7020522999810055,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.527112223417394,144.70273491927293,6.7237200970783775,8.039040828848496,1.3240010696106008,6.7237200970783775,michalewicz
19,2.0162431966874874,1.2986335038323111,2.501642704800684,1.6060110394270937,2.0103224380196254,-0.1060319824687035,-0.1060319824687035,-0.1060319824687035,0.0,False,False,0.0,logei,0.6412992000114173,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.153753149157682,152.85648806843062,6.7237200970783775,8.045078319391086,1.3240010696106008,6.7237200970783775,michalewicz
20,2.4884307986760295,0.0,2.2444406566758346,1.9205868186649362,2.1012209786894767,2.371618784137377,2.371618784137377,2.371618784137377,0.0,False,False,0.0,logei,0.5798152000643313,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.676102382551601,158.5325904509822,5.676102382551601,7.926629522549111,2.371618784137377,5.676102382551601,michalewicz
21,2.742419327036099,0.0028041781414336387,1.9764156289571346,1.9127804727467292,2.1068820444652645,0.7246089728650137,0.7246089728650137,0.7246089728650137,0.0,False,True,0.0,logei,0.6187449001008645,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.323112193823965,165.85570264480617,5.676102382551601,7.897890602133627,2.371618784137377,5.676102382551601,michalewicz
22,2.3545348808664386,0.10243635655505719,2.3498519602541372,1.9079076052480617,2.106655320611345,1.6645311962110003,1.6645311962110003,1.6645311962110003,0.0,False,True,0.0,logei,0.665081400074996,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.383189970477978,172.23889261528416,5.676102382551601,7.829040573422007,2.371618784137377,5.676102382551601,michalewicz
23,2.4661972924291926,0.0,2.577656431825218,1.8822912856056415,2.7025184569936163,0.49725566708117114,0.49725566708117114,0.49725566708117114,0.0,False,True,0.0,logei,0.4651455000275746,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.5504654996078076,179.78935811489197,5.676102382551601,7.816928613690955,2.371618784137377,5.676102382551601,michalewicz
24,2.4407604622387193,0.0,2.165298069996226,2.015498517949706,2.099441882685888,0.4882667065532583,0.4882667065532583,0.4882667065532583,0.0,False,True,0.0,logei,0.6456564000109211,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.55945446013572,187.3488125750277,5.676102382551601,7.806200523959487,2.371618784137377,5.676102382551601,michalewicz
25,2.3737847428979055,0.0,2.469645431738383,1.924821010390456,2.0640400168865116,1.5842092858924932,1.5842092858924932,1.5842092858924932,0.0,False,True,0.0,logei,0.6670362999429926,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.463511880796485,193.81232445582418,5.676102382551601,7.752492978232968,2.371618784137377,5.676102382551601,michalewicz
26,2.341352231847779,0.0,2.328932693951312,1.9277691306960683,2.143189792255037,2.00440917125729,2.00440917125729,2.00440917125729,0.0,False,True,0.0,logei,0.6637606000294909,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.043311995431688,199.85563645125586,5.676102382551601,7.686755248125225,2.371618784137377,5.676102382551601,michalewicz
27,2.312268528087323,0.0,1.4491004840099215,1.9272051495708336,2.1382012896415485,2.2876451647772647,2.2876451647772647,2.2876451647772647,0.0,False,True,0.0,logei,0.5073724000249058,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.760076001911713,205.6157124531676,5.676102382551601,7.615396757524725,2.371618784137377,5.676102382551601,michalewicz
28,2.3465444173528227,0.0,0.5358478682853746,1.490180633856952,1.6479988251241848,0.3464946247318086,0.3464946247318086,0.3464946247318086,0.0,False,True,0.0,logei,0.4079859999474138,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.70122654195717,213.31693899512476,5.676102382551601,7.6184621069687415,2.371618784137377,5.676102382551601,michalewicz
29,2.319831198153065,0.0,0.22268137384834522,1.9281254787186308,2.142865712383122,1.9883839479714853,1.9883839479714853,1.9883839479714853,0.0,False,True,0.0,logei,0.5609896000241861,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.059337218717493,219.37627621384226,5.676102382551601,7.564699179787664,2.371618784137377,5.676102382551601,michalewicz
30,2.336854180964668,0.9607009011062775,1.746998498723081,1.933293807540663,2.164067138199428,2.0879823384298315,2.0879823384298315,2.0879823384298315,0.0,False,True,0.0,logei,0.5468603000044823,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.959738828259146,225.3360150421014,5.676102382551601,7.51120050140338,2.371618784137377,5.676102382551601,michalewicz
31,2.327566264483229,2.1478671146199217,0.8821458806042943,1.9308037955183959,2.1405320313017384,1.914481135290225,1.914481135290225,1.914481135290225,0.0,False,True,0.0,logei,0.6266174999764189,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.133240031398754,231.46925507350014,5.676102382551601,7.4667501636612945,2.371618784137377,5.676102382551601,michalewicz
32,2.3285735187829486,0.0,2.7281335540833624,1.9337941214197418,2.1863808340965143,2.6875645991769876,2.6875645991769876,2.6875645991769876,0.0,False,True,0.0,logei,0.5489425000268966,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6875645991769876,5.360156567511991,236.82941164101211,5.360156567511991,7.400919113781629,2.6875645991769876,5.360156567511991,michalewicz
33,2.3221929932384735,0.0,3.141592653589793,1.9363745481458738,2.2602622093297158,2.5271480187935698,2.5271480187935698,2.5271480187935698,0.0,False,True,0.0,logei,0.5494459000183269,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6875645991769876,5.5205731478954085,242.34998478890753,5.360156567511991,7.343938932997198,2.6875645991769876,5.360156567511991,michalewicz
34,2.288541980841562,0.0,3.141592653589793,1.9545108798561768,2.2018907981421085,3.004974606858346,3.004974606858346,3.004974606858346,0.0,False,True,0.0,logei,0.748271599994041,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004974606858346,5.042746559830633,247.39273134873815,5.042746559830633,7.276256804374651,3.004974606858346,5.042746559830633,michalewicz
35,2.195955814050308,0.0,3.141592653589793,1.9609054723700683,2.2545726713223497,2.638481573396123,2.638481573396123,2.638481573396123,0.0,False,True,0.0,logei,0.5907199999783188,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004974606858346,5.409239593292855,252.801970942031,5.042746559830633,7.222913455486601,3.004974606858346,5.042746559830633,michalewicz
36,2.2468617323270106,0.0,3.141592653589793,1.9450783637962605,2.196336639612017,3.2109162444240877,3.2109162444240877,3.2109162444240877,0.0,False,True,0.0,logei,0.5409812000580132,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2109162444240877,4.836804922264891,257.6387758642959,4.836804922264891,7.156632662897108,3.2109162444240877,4.836804922264891,michalewicz
37,2.185684537791578,0.0,3.141592653589793,1.9543513070624072,2.213217970238979,3.429001937663989,3.429001937663989,3.429001937663989,0.0,False,True,0.0,logei,0.5040034999838099,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.429001937663989,4.61871922902499,262.25749509332087,4.61871922902499,7.088040407927591,3.429001937663989,4.61871922902499,michalewicz
38,2.0241256220024777,2.6812311034697625,2.665648258825656,1.6228811165426082,2.356946684187046,0.5130789027692466,0.5130789027692466,0.5130789027692466,0.0,False,True,0.0,logei,0.6835590000264347,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.429001937663989,7.534642263919732,269.7921373572406,4.61871922902499,7.099793088348437,3.429001937663989,4.61871922902499,michalewicz
39,2.067335857158522,0.0,3.141592653589793,1.959505129899458,2.2149342073127882,2.8732461339667243,2.8732461339667243,2.8732461339667243,0.0,False,True,0.0,logei,0.6972904000431299,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.429001937663989,5.174475032722254,274.96661238996285,4.61871922902499,7.050425958716996,3.429001937663989,4.61871922902499,michalewicz
40,2.148888671834362,0.0,3.141592653589793,1.9578321568797123,2.2097689905678086,3.2244724968393648,3.2244724968393648,3.2244724968393648,0.0,False,True,0.0,logei,0.679762199986726,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.429001937663989,4.8232486698496135,279.78986105981244,4.61871922902499,6.994746526495311,3.429001937663989,4.61871922902499,michalewicz
41,2.131871752432709,0.0,3.141592653589793,1.959043962636266,2.2072873160149262,-0.7491131591960909,-0.7491131591960909,3.0930714901472514,3.2013050596838606,True,True,0.0,logei,0.6527522000251338,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.429001937663989,8.796834325885069,288.5866953856975,4.61871922902499,7.038699887456037,3.429001937663989,4.61871922902499,michalewicz
42,2.247177662390427,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.4400616766587828,0.4400616766587828,0.4400616766587828,0.0,False,True,0.0,logei,0.4752314999932423,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.429001937663989,7.607659490030196,296.1943548757277,4.61871922902499,7.052246544660183,3.429001937663989,4.61871922902499,michalewicz
43,2.257187419133776,0.0,3.141592653589793,0.31699283204974377,2.2980257585689428,0.4684851834925418,0.4684851834925418,0.4684851834925418,0.0,False,True,0.0,logei,0.4300998999970034,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.429001937663989,7.579235983196437,303.77359085892414,4.61871922902499,7.064502112998236,3.429001937663989,4.61871922902499,michalewicz
44,2.296725390890233,0.0,3.141592653589793,1.9515004260798172,3.141592653589793,1.7323111869674555,1.7323111869674555,1.7323111869674555,0.0,False,True,0.0,logei,0.5191285000182688,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.429001937663989,6.315409979721522,310.0890008386457,4.61871922902499,7.047477291787402,3.429001937663989,4.61871922902499,michalewicz
45,2.2426414978706344,0.031303588218159664,3.141592653589793,1.896370405403586,1.2857191951295004,1.9903286770840412,1.9903286770840412,1.9903286770840412,0.0,False,True,0.0,logei,0.4532530000433326,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.429001937663989,6.057392489604937,316.1463933282506,4.61871922902499,7.025475407294458,3.429001937663989,4.61871922902499,michalewicz
46,2.286026143883221,0.0,3.141592653589793,1.9456800239135252,0.9175195685700804,2.799792805856444,2.799792805856444,2.799792805856444,0.0,False,True,0.0,logei,0.5236425999319181,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.429001937663989,5.2479283608325344,321.39432168908314,4.61871922902499,6.986833080197459,3.429001937663989,4.61871922902499,michalewicz
47,2.284907853009065,0.0,3.141592653589793,1.9455413158305825,0.2657421407345647,1.9075365375891118,1.9075365375891118,1.9075365375891118,0.0,False,True,0.0,logei,0.571900200098753,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.429001937663989,6.140184629099867,327.534506318183,4.61871922902499,6.968819283365596,3.429001937663989,4.61871922902499,michalewicz
48,2.2762126308520507,1.8577267042909311,3.141592653589793,1.9454607816866258,1.3169688451235282,1.9762545216713563,1.9762545216713563,1.9762545216713563,0.0,False,True,0.0,logei,0.5037129999836907,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.429001937663989,6.0714666450176225,333.6059729632006,4.61871922902499,6.950124436733346,3.429001937663989,4.61871922902499,michalewicz
49,2.224078156185425,0.0,3.141592653589793,1.8925735677234465,1.0111464933699617,3.5428098834368575,3.5428098834368575,3.5428098834368575,0.0,False,True,0.0,logei,0.46300940006040037,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5428098834368575,4.50491128325212,338.1108842464527,4.50491128325212,6.900222127478627,3.5428098834368575,4.50491128325212,michalewicz
50,2.2206895157395437,0.0,3.141592653589793,1.8742181833473843,0.592018318160086,1.5282089154583705,1.5282089154583705,1.5282089154583705,0.0,False,True,0.0,logei,0.42276690003927797,False,8,e4ef855f-d449-4573-b946-7ee1b0da8e73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5428098834368575,6.519512251230608,344.6303964976833,4.50491128325212,6.892607929953666,3.5428098834368575,4.50491128325212,michalewicz
