iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.992344326197341,1.8520945925141423,1.9745076907274386,0.905455292047136,1.6840483727094413,0.3586961501487533,0.3586961501487533,0.3586961501487533,0.0,False,False,0.0,logei,0.8105633000377566,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1616924343605133,7.689025016540225,88.43788751107162,6.886028732328465,8.039807955551966,1.1616924343605133,6.886028732328465,michalewicz
12,2.318984869500304,1.724433197339802,2.8557365357672833,0.925238265303922,2.1057374877780592,1.4433883501134217,1.4433883501134217,1.4433883501134217,0.0,False,False,0.0,logei,0.6432809000834823,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4433883501134217,6.604332816575557,95.04222032764719,6.604332816575557,7.9201850273039325,1.4433883501134217,6.604332816575557,michalewicz
13,2.144619411694358,1.7095868209650718,2.903121303618768,0.6601053068057509,2.2054929337619513,2.9122379345213036,2.9122379345213036,2.9122379345213036,0.0,False,False,0.0,logei,0.316733599989675,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,5.135483232167674,100.17770355981486,5.135483232167674,7.705977196908835,2.9122379345213036,5.135483232167674,michalewicz
14,1.8725835342972996,1.8609208604497376,3.141592653589793,0.6177720873239061,2.2954899677835314,-0.7375979014471102,-0.7375979014471102,-0.7375979014471102,0.0,False,False,0.0,logei,0.4747915000189096,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,8.785319068136088,108.96302262795095,5.135483232167674,7.783073044853639,2.9122379345213036,5.135483232167674,michalewicz
15,2.450239329482546,1.589981619682517,2.8449902287041624,0.09868894462339727,2.066876556282088,1.7241849273572725,1.7241849273572725,1.7241849273572725,0.0,False,False,0.0,logei,0.2613924000179395,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,6.323536239331705,115.28655886728265,5.135483232167674,7.685770591152177,2.9122379345213036,5.135483232167674,michalewicz
16,2.189718286850948,1.6722667818080306,2.84839596079262,0.5212995676913678,2.1926764720823613,3.2850147991007224,3.2850147991007224,3.2850147991007224,0.0,False,False,0.0,logei,0.42005269997753203,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2850147991007224,4.762706367588256,120.0492652348709,4.762706367588256,7.503079077179431,3.2850147991007224,4.762706367588256,michalewicz
17,1.6215334066439824,1.6662117640213987,2.813868111391054,0.530082847247894,2.5234443917963905,0.5226384484707778,0.5226384484707778,0.5226384484707778,0.0,False,False,0.0,logei,0.6957232999848202,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2850147991007224,7.525082718218201,127.5743479530891,4.762706367588256,7.504373409005241,3.2850147991007224,4.762706367588256,michalewicz
18,2.1902264111275502,1.6550743339438434,3.141592653589793,0.5560046059864926,1.7255295425057513,3.8337337423745184,3.8337337423745184,3.8337337423745184,0.0,False,False,0.0,logei,0.6257573000621051,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.21398742431446,131.78833537740357,4.21398742431446,7.321574187633532,3.8337337423745184,4.21398742431446,michalewicz
19,2.173377088982311,1.6327077442516218,2.9717435828311882,0.5795948818908232,1.0901647935331866,2.7404241046106548,2.7404241046106548,2.7404241046106548,0.0,False,False,0.0,logei,0.4987380000529811,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.307297062078323,137.0956324394819,4.21398742431446,7.215559602077995,3.8337337423745184,4.21398742431446,michalewicz
20,2.1462187991487003,1.6138356101253974,3.141592653589793,0.607494929982473,1.885561991733211,2.203433863328627,2.203433863328627,2.203433863328627,0.0,False,False,0.0,logei,0.5354352999711409,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.8442873033603515,142.93991974284225,4.21398742431446,7.1469959871421125,3.8337337423745184,4.21398742431446,michalewicz
21,2.2393465055694115,1.6846014602923889,3.141592653589793,0.44115527863600584,1.5806646072782784,1.564972998101261,1.564972998101261,1.564972998101261,0.0,False,True,0.0,logei,0.5083403999451548,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.482748168587717,149.42266791142995,4.21398742431446,7.115365138639522,3.8337337423745184,4.21398742431446,michalewicz
22,2.116449469127256,1.655227214260863,2.273171412167704,0.5985378306702133,2.8134058277335505,2.6218263737715732,2.6218263737715732,2.6218263737715732,0.0,False,True,0.0,logei,0.5158458999358118,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.425894792917405,154.84856270434736,4.21398742431446,7.038571032015789,3.8337337423745184,4.21398742431446,michalewicz
23,2.1208090112847704,1.6535132188338502,3.141592653589793,0.0,2.856499859531542,-1.018019432650735,-1.018019432650735,1.7576475283045,3.6588968246804066,True,True,0.0,logei,0.49654850002843887,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.065740599339714,163.91430330368706,4.21398742431446,7.126708839290742,3.8337337423745184,4.21398742431446,michalewicz
24,2.2615351066830205,1.6814315239018656,3.141592653589793,0.582943417192664,1.8669909821254178,1.531631818742583,1.531631818742583,1.531631818742583,0.0,False,True,0.0,logei,0.8248778999550268,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.516089347946395,170.43039265163347,4.21398742431446,7.101266360484728,3.8337337423745184,4.21398742431446,michalewicz
25,2.185635288507753,1.8395060745778256,2.3570475500719996,0.6410741709250363,2.757021402481982,-1.0406644329434809,-1.0406644329434809,0.5754089874976961,1.871975736202123,True,True,0.0,logei,0.6414164999732748,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.08838559963246,179.51877825126593,4.21398742431446,7.180751130050637,3.8337337423745184,4.21398742431446,michalewicz
26,2.1807580272308242,1.6653499986025841,3.141592653589793,0.6611042959314297,1.9658231307220067,1.8060081086402888,1.8060081086402888,1.8060081086402888,0.0,False,True,0.0,logei,0.708239100058563,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.241713058048689,185.76049130931463,4.21398742431446,7.144634281127486,3.8337337423745184,4.21398742431446,michalewicz
27,2.2255692247614105,1.6363728555980326,2.6165863507675975,0.5664284468299543,1.8562953287679922,2.1065900062357286,2.1065900062357286,2.1065900062357286,0.0,False,True,0.0,logei,0.5018462999723852,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.941131160453249,191.70162246976787,4.21398742431446,7.100060091472884,3.8337337423745184,4.21398742431446,michalewicz
28,2.0839029179757893,1.6535785503196494,2.9283451557065248,0.5716747224489149,1.7126476439514138,-0.5085420963630637,-0.5085420963630637,3.593172501703487,2.5947904581417256,True,True,0.0,logei,0.5309169999090955,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.556263263052042,200.25788573281991,4.21398742431446,7.1520673476007115,3.8337337423745184,4.21398742431446,michalewicz
29,2.6024437566866783,1.633223525584661,2.7560373227737327,0.5643906770638711,2.3523945819909424,0.99396659622426,0.99396659622426,0.6349553023743235,2.7733112382688634,True,True,0.0,logei,0.46459899994079024,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.053754570464719,207.31164030328463,4.21398742431446,7.148677251837401,3.8337337423745184,4.21398742431446,michalewicz
30,2.4226576999712486,1.6510102328465992,2.6131591479109697,0.9223434782815979,2.0825648119622846,0.3628360015501576,0.3628360015501576,1.0713505486577208,2.234451253434856,True,True,0.0,logei,1.2277890000259504,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.68488516513882,214.99652546842344,4.21398742431446,7.166550848947448,3.8337337423745184,4.21398742431446,michalewicz
31,2.1774536170662704,1.6802700879741428,3.103899205537468,0.5709913592193085,2.4467360653333783,1.6317218056083829,1.6317218056083829,1.6317218056083829,0.0,False,True,0.0,logei,1.4484947000164539,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.415999361080596,221.41252482950404,4.21398742431446,7.142339510629163,3.8337337423745184,4.21398742431446,michalewicz
32,2.1867657025578677,1.6668414576560808,2.865051048924674,0.7176356465117842,1.803746015229287,-0.49972276970268087,-0.49972276970268087,2.5240396020651956,2.564638195975408,True,True,0.0,logei,0.4550802999874577,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.547443936391659,229.9599687658957,4.21398742431446,7.1862490239342405,3.8337337423745184,4.21398742431446,michalewicz
33,2.3116691244600274,1.547703438925513,2.969707054373431,0.47491115524845195,1.5285293046498003,2.06646148923659,2.06646148923659,2.06646148923659,0.0,False,True,0.0,logei,0.5760231000604108,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.981259677452389,235.94122844334808,4.21398742431446,7.1497341952529725,3.8337337423745184,4.21398742431446,michalewicz
34,2.2991520092727527,1.54669885180017,2.1886183852111434,0.4682264265321718,1.4012907317379777,3.4281673571261386,3.4281673571261386,3.4281673571261386,0.0,False,True,0.0,logei,0.49621919996570796,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.61955380956284,240.5607822529109,4.21398742431446,7.075317125085615,3.8337337423745184,4.21398742431446,michalewicz
35,2.276101611198354,1.4893258027258658,1.5773401992743992,0.46111036475306144,1.3602594210071945,0.1310189801863677,0.1310189801863677,1.8404605998527075,0.9738300111457013,True,True,0.0,logei,0.4531066999770701,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.916702186502611,248.47748443941353,4.21398742431446,7.099356698268958,3.8337337423745184,4.21398742431446,michalewicz
36,2.430737666094149,1.5963852887572434,3.141592653589793,0.453655223515223,0.585613392518212,0.4061535508072201,0.4061535508072201,1.313240860083,3.282275566127063,True,True,0.0,logei,0.5346019000280648,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.641567615881758,256.1190520552953,4.21398742431446,7.114418112647091,3.8337337423745184,4.21398742431446,michalewicz
37,2.2433086277357597,1.5616634805633127,3.141592653589793,0.5273753160855708,2.4854441777917247,-0.14096028635178684,-0.14096028635178684,2.3854236625477148,2.5275868270432116,True,True,0.0,logei,0.5195900000398979,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.188681453040765,264.30773350833607,4.21398742431446,7.143452256982056,3.8337337423745184,4.21398742431446,michalewicz
38,2.1357362518382144,1.403332046527408,3.1371316107408296,0.0,1.303014004334869,1.057930715660771,1.057930715660771,1.057930715660771,0.0,False,True,0.0,logei,0.385308799915947,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.989790451028208,271.2975239593643,4.21398742431446,7.139408525246429,3.8337337423745184,4.21398742431446,michalewicz
39,2.1753953987799943,1.541581083680377,3.141592653589793,1.7962013356509905,1.32181758356409,2.3935366450790174,2.3935366450790174,2.3935366450790174,0.0,False,True,0.0,logei,0.38696020003408194,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.654184521609961,276.9517084809743,4.21398742431446,7.10132585848652,3.8337337423745184,4.21398742431446,michalewicz
40,2.191570829786638,1.6386049441124397,3.141592653589793,2.6972358642519327,1.3276441062230682,3.184821469014127,3.184821469014127,2.0957124763270745,3.349412528034152,True,True,0.0,logei,0.2814757999731228,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.862899697674852,281.8146081786491,4.21398742431446,7.045365204466227,3.8337337423745184,4.21398742431446,michalewicz
41,2.196107739704494,1.8828751675485356,3.141592653589793,3.141592653589793,1.2959561315478045,0.5113498642814774,0.5113498642814774,0.5113498642814774,0.0,False,True,0.0,logei,0.2690340999979526,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.536371302407501,289.3509794810566,4.21398742431446,7.057340962952599,3.8337337423745184,4.21398742431446,michalewicz
42,2.0175059311494508,1.5751949257311544,3.0983316582269853,3.141592653589793,1.3512984422723038,0.20877731991660187,0.20877731991660187,1.6994256405062125,1.6866200326690068,True,True,0.0,logei,0.3466470999410376,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.838943846772376,297.189923327829,4.21398742431446,7.0759505554245,3.8337337423745184,4.21398742431446,michalewicz
43,2.263387107582861,1.7063245909734104,3.141592653589793,0.04850872029993834,1.3099719771225997,-0.9568634245706524,-0.9568634245706524,1.2431796262283454,3.7210491898396723,True,True,0.0,logei,0.3152879000408575,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.004584591259631,306.1945079190886,4.21398742431446,7.120802509746246,3.8337337423745184,4.21398742431446,michalewicz
44,2.191949959159673,1.224024526333269,3.141592653589793,1.7000280981135316,1.3008103327647489,0.6941966816327978,0.6941966816327978,0.5291242964498697,3.1443889622981636,True,True,0.0,logei,0.26226419990416616,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.35352448505618,313.5480324041448,4.21398742431446,7.126091645548746,3.8337337423745184,4.21398742431446,michalewicz
45,2.158853941678656,1.7584167800165076,2.2951841280256255,1.5335132129402822,1.4230740539340039,1.7191115755833846,1.7191115755833846,1.3382038300794046,1.4808737537702668,True,True,0.0,logei,0.31128650007303804,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.328609591105594,319.8766419952504,4.21398742431446,7.108369822116676,3.8337337423745184,4.21398742431446,michalewicz
46,2.187241150274666,1.8866847162965894,2.327253091585745,1.5405365324039701,1.4459352928614133,-0.9212041898489836,-0.9212041898489836,0.6614219221370884,1.3604256980912626,True,True,0.0,logei,0.284880300052464,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.968925356537962,328.84556735178836,4.21398742431446,7.148816681560617,3.8337337423745184,4.21398742431446,michalewicz
47,1.0697854644869815,1.558815629208495,3.141592653589793,2.1314069274705143,1.3020291109193503,0.5187859508588013,0.5187859508588013,0.8765132550313771,2.8549226628528075,True,True,0.0,logei,0.3985283999936655,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.528935215830177,336.37450256761855,4.21398742431446,7.156904309949331,3.8337337423745184,4.21398742431446,michalewicz
48,2.177879844929558,1.564662230598889,3.141592653589793,2.1690743711516665,1.377562233564214,2.4211361003049983,2.4211361003049983,2.4211361003049983,0.0,False,True,0.0,logei,0.436806199955754,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.62658506638398,342.00108763400254,4.21398742431446,7.125022659041719,3.8337337423745184,4.21398742431446,michalewicz
49,2.101876144403119,1.569042096488936,3.141592653589793,1.8419708008256523,1.1594949272636774,1.1851105877810648,1.1851105877810648,2.6054212333854694,1.9789091210917789,True,True,0.0,logei,0.49144769995473325,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.862610578907914,348.86369821291044,4.21398742431446,7.11966731046756,3.8337337423745184,4.21398742431446,michalewicz
50,2.247473429156886,1.560501856650029,3.141592653589793,2.738757798582114,1.6749706692616735,-1.0509554140928083,-1.0509554140928083,3.4138352877084883,3.3674600198063613,True,True,0.0,logei,0.4223208000184968,False,9,2f0c022a-9ea3-4bd7-a41c-e959a2f63374,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.098676580781786,357.9623747936922,4.21398742431446,7.159247495873845,3.8337337423745184,4.21398742431446,michalewicz
