iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.417921858527623,0.8080455945986474,2.016928738560186,1.9232621286203804,2.2181268568116335,2.3093053703205833,2.3093053703205833,2.3093053703205833,0.0,False,True,0.0,pi,0.5358942999737337,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,5.738415796368395,153.10932232644743,5.738415796368395,6.959514651202156,2.3093053703205833,5.738415796368395,michalewicz
23,1.4165034873077027,0.9161593424377084,2.0190795149584266,1.858959059844202,2.2304267925843684,1.1103770904240038,1.1103770904240038,1.1103770904240038,0.0,False,True,0.0,pi,0.6517291000345722,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,6.937344076264974,160.0466664027124,5.738415796368395,6.958550713161408,2.3093053703205833,5.738415796368395,michalewicz
24,1.5164863541465927,0.7578661745920752,2.0187941344456344,1.9242854389323232,2.2166580941826477,-0.630437023652052,-0.630437023652052,2.301919996546115,2.349431503358873,True,True,0.0,pi,0.5823882999829948,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,8.67815819034103,168.72482459305343,5.738415796368395,7.03020102471056,2.3093053703205833,5.738415796368395,michalewicz
25,1.4161429483044292,0.7439781829186957,2.02077344494668,1.9221093935066969,2.143780803103288,0.845002788380454,0.845002788380454,0.845002788380454,0.0,False,True,0.0,pi,0.40636270004324615,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,7.202718378308524,175.92754297136196,5.738415796368395,7.037101718854478,2.3093053703205833,5.738415796368395,michalewicz
26,1.1831425305596008,0.30374694904119426,2.5382995558378654,0.3918333297895937,1.5202257509623043,-1.0539352604299825,-1.0539352604299825,-1.0539352604299825,0.0,False,True,0.0,pi,0.3425309000303969,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,9.10165642711896,185.02919939848093,5.738415796368395,7.116507669172344,2.3093053703205833,5.738415796368395,michalewicz
27,1.4133028316292218,0.8097494784820511,2.0178170932925936,1.920796888639702,2.2137791482721476,2.275863028816201,2.275863028816201,2.275863028816201,0.0,False,True,0.0,pi,0.4767960000317544,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,5.771858137872777,190.8010575363537,5.738415796368395,7.066705834679767,2.3093053703205833,5.738415796368395,michalewicz
28,1.4208172881090264,0.8051467146900679,2.088044581615346,1.9009941693257155,2.2172378727952546,2.1754225904718743,2.1754225904718743,2.1754225904718743,0.0,False,True,0.0,pi,0.5754461000906304,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,5.872298576217104,196.67335611257081,5.738415796368395,7.024048432591814,2.3093053703205833,5.738415796368395,michalewicz
29,1.2764874823192385,2.5045099308898355,0.0,0.27722664693298715,1.4884030878774628,-1.0500356948043124,-1.0500356948043124,-1.0500356948043124,0.0,False,True,0.0,pi,0.5133734999690205,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,9.097756861493291,205.7711129740641,5.738415796368395,7.095555619795314,2.3093053703205833,5.738415796368395,michalewicz
30,1.2723057954145052,0.7510051726440897,0.0,0.35414636810448485,1.421716408416512,-0.35199424625933545,-0.35199424625933545,-1.0539369083901904,2.6814299636122683,True,True,0.0,pi,0.8762983999913558,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,8.399715412948314,214.17082838701242,5.738415796368395,7.139027612900414,2.3093053703205833,5.738415796368395,michalewicz
31,1.2437474185235402,0.5915692636088185,0.0,0.2665947563519453,1.5644425052858826,0.8685227765491063,0.8685227765491063,-1.0529524037621605,2.184919941032621,True,True,0.0,pi,0.4868987000081688,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,7.179198390139872,221.3500267771523,5.738415796368395,7.140323444424268,2.3093053703205833,5.738415796368395,michalewicz
32,1.417388380499602,0.8117627850179453,1.930419310906757,1.94958673797128,2.219709879591887,0.3258201485207635,0.3258201485207635,2.0251774199074357,1.7396987637019672,True,True,0.0,pi,0.7748798999236897,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,7.721901018168214,229.0719277953205,5.738415796368395,7.158497743603766,2.3093053703205833,5.738415796368395,michalewicz
33,1.1997248242488185,0.0,2.079618756099623e-05,0.3294086281973648,1.5913075717765923,0.6634846133861106,0.6634846133861106,-1.0417031633005558,2.236475039274672,True,True,0.0,pi,0.5373496999964118,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,7.384236553302868,236.45616434862336,5.738415796368395,7.165338313594647,2.3093053703205833,5.738415796368395,michalewicz
34,1.21992242514436,0.0,0.0,0.2342409356928818,1.6397121518509132,-0.3333140937894342,-0.3333140937894342,-0.7753001328581983,3.90553233193461,True,True,0.0,pi,0.41483869997318834,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,8.381035260478413,244.8371996091018,5.738415796368395,7.201094106150053,2.3093053703205833,5.738415796368395,michalewicz
35,0.9002637588486774,2.9834902189326273,0.962680706774615,2.513545415443039,2.7655543770214033,-0.2517828346987273,-0.2517828346987273,-0.2517828346987273,0.0,False,True,0.0,pi,0.3616160999517888,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,8.299504001387705,253.1367036104895,5.738415796368395,7.2324772460139855,2.3093053703205833,5.738415796368395,michalewicz
36,1.411637032814992,0.8072079583642178,2.0373355763594,1.918443367638755,2.2167593646667005,-1.053830278551111,-1.053830278551111,2.295965154998745,2.757171220293507,True,True,0.0,pi,0.7025586999952793,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,9.101551445240089,262.23825505572955,5.738415796368395,7.284395973770265,2.3093053703205833,5.738415796368395,michalewicz
37,1.3879578390415543,0.8079109798959759,2.0773438672637603,1.935010299139023,2.255514514847212,1.5765932851056093,1.5765932851056093,1.5765932851056093,0.0,False,True,0.0,pi,0.47837050002999604,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,6.471127881583369,268.7093829373129,5.738415796368395,7.262415755062511,2.3093053703205833,5.738415796368395,michalewicz
38,1.3851354546182335,0.8060707511318633,2.0992842040503397,1.9343069672618096,2.2627453109898483,1.4501018030344281,1.4501018030344281,1.4501018030344281,0.0,False,True,0.0,pi,0.5270077999448404,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,6.59761936365455,275.30700230096744,5.738415796368395,7.244921113183354,2.3093053703205833,5.738415796368395,michalewicz
39,1.3884468618472796,0.8094719443156927,2.067519890390033,1.9338098639286414,2.250117719219677,1.7350184819643681,1.7350184819643681,1.7350184819643681,0.0,False,True,0.0,pi,0.4601764000253752,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,6.31270268472461,281.61970498569207,5.738415796368395,7.221018076556207,2.3093053703205833,5.738415796368395,michalewicz
40,1.388551140932229,0.8094796456770714,2.066963722290981,1.9333896650527282,2.2491562968193515,1.7670755472280606,1.7670755472280606,1.7670755472280606,0.0,False,True,0.0,pi,0.4655648999614641,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,6.280645619460918,287.900350605153,5.738415796368395,7.197508765128825,2.3093053703205833,5.738415796368395,michalewicz
41,1.3885171812040926,0.8094097416860776,2.067445034866228,1.9329265418532142,2.2485290862551457,1.7905619327699644,1.7905619327699644,1.7905619327699644,0.0,False,True,0.0,pi,0.42121729999780655,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,6.257159233919014,294.157509839072,5.738415796368395,7.1745734107090735,2.3093053703205833,5.738415796368395,michalewicz
42,1.3883889587746001,0.8092698968023433,2.0687296132138915,1.9324014102514444,2.2481110387624184,-1.0246799198676195,-1.0246799198676195,1.8091986368620647,3.430288870350709,True,True,0.0,pi,0.5219062999822199,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,9.072401086556598,303.22991092562864,5.738415796368395,7.219759783943539,2.3093053703205833,5.738415796368395,michalewicz
43,1.3113085471573676,0.9678797785189113,2.1170796886413017,1.9237785187748027,2.268345740772796,0.3866666781279697,0.3866666781279697,1.4821477420270786,1.9581091085626345,True,True,0.0,pi,0.3153789999196306,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,7.661054488561009,310.8909654141897,5.738415796368395,7.2300224514927836,2.3093053703205833,5.738415796368395,michalewicz
44,1.2478368422165305,0.7913726891192537,2.0099263489918195,2.0193397677100102,2.3346674399139404,-0.8931526630835497,-0.8931526630835497,-0.8931526630835497,0.0,False,True,0.0,pi,0.4361092000035569,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,8.940873829772528,319.83183924396224,5.738415796368395,7.268905437362778,2.3093053703205833,5.738415796368395,michalewicz
45,1.4050796110231532,0.8065841310250429,1.9755071395249655,1.9451401476522308,2.218610487166652,-0.9694403645908772,-0.9694403645908772,2.106369583654732,2.7084896890907846,True,True,0.0,pi,0.494415600085631,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,9.017161531279855,328.8490007752421,5.738415796368395,7.307755572783157,2.3093053703205833,5.738415796368395,michalewicz
46,1.4104586894288753,0.7819186698318997,2.1114949665813127,1.948677482821922,2.2951524900851106,-0.27284995661903494,-0.27284995661903494,0.7695365749852504,2.654565764417118,True,True,0.0,pi,0.43676609999965876,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,8.320571123308014,337.1695718985501,5.738415796368395,7.329773302142393,2.3093053703205833,5.738415796368395,michalewicz
47,1.4155082959730017,0.7571416603930912,2.156266745275757,2.021284313984367,2.429337008078386,-0.14712835714359976,-0.14712835714359976,-0.14712835714359976,0.0,False,True,0.0,pi,0.40336339990608394,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,8.194849523832579,345.3644214223827,5.738415796368395,7.348179179199632,2.3093053703205833,5.738415796368395,michalewicz
48,1.4011591069044702,0.8807343647657412,2.0596593039672286,1.8494825902317276,2.1815402026441784,-1.053919088794999,-1.053919088794999,0.18826712811526927,2.4562660058658095,True,True,0.0,pi,0.516356399981305,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,9.101640255483977,354.46606167786666,5.738415796368395,7.3847096182888885,2.3093053703205833,5.738415796368395,michalewicz
49,1.4192879100941842,0.6555920956177104,1.9720468271839418,2.067382000630658,2.3240009211137536,-1.0372525258642713,-1.0372525258642713,-1.0458856614474472,2.6796176957537767,True,True,0.0,pi,0.452017999952659,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,9.08497369255325,363.5510353704199,5.738415796368395,7.41940888511061,2.3093053703205833,5.738415796368395,michalewicz
50,1.419083025423259,0.9819715066739335,2.143890449367162,1.7727438141776641,2.182518577297457,-1.0528871952124355,-1.0528871952124355,0.264668116724766,1.0905184885937154,True,True,0.0,pi,0.43602000002283603,False,8,2946653b-28e9-4ef1-a7e9-9b165298aae8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3093053703205833,9.100608361901413,372.65164373232136,5.738415796368395,7.453032874646428,2.3093053703205833,5.738415796368395,michalewicz
