iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.141592653589793,1.518879897904164,0.8730898308904248,3.141592653589793,1.9590076822430107,0.6931680922068099,0.6931680922068099,0.6931680922068099,0.0,False,False,0.0,qucb,0.5233021000167355,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.354553074482168,119.52880565036425,4.201769873600492,7.4705503531477655,3.845951293088486,4.201769873600492,michalewicz
17,3.141592653589793,1.477902380291119,1.3589967786115515,1.5240854744164885,2.313445167560552,1.6580594953569938,1.6580594953569938,1.6580594953569938,0.0,False,False,0.0,qucb,0.5942908999277279,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.389661671331984,125.91846732169623,4.201769873600492,7.406968665982131,3.845951293088486,4.201769873600492,michalewicz
18,3.141592653589793,1.5693314005428953,1.5578168524989018,0.9024685209371419,1.1057293579824974,1.3783451168988776,1.3783451168988776,1.3783451168988776,0.0,False,False,0.0,qucb,0.4335226999828592,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.669376049790101,132.58784337148631,4.201769873600492,7.365991298415906,3.845951293088486,4.201769873600492,michalewicz
19,3.141592653589793,1.1206923113663407,1.1864706529030877,0.6218890844092768,1.1761777222854797,0.04589722390811183,0.04589722390811183,0.04589722390811183,0.0,False,False,0.0,qucb,0.5631588000105694,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.001823942780867,140.5896673142672,4.201769873600492,7.399456174435115,3.845951293088486,4.201769873600492,michalewicz
20,3.141592653589793,1.700760537922448,1.1897237642753018,0.0,1.5218326448052941,0.9736035737026739,0.9736035737026739,0.9736035737026739,0.0,False,False,0.0,qucb,0.4900084000546485,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.074117592986305,147.6637849072535,4.201769873600492,7.383189245362675,3.845951293088486,4.201769873600492,michalewicz
21,3.141592653589793,1.5201895255592712,1.2410655049117674,2.1178324909550854,1.1192368235023877,2.640036700915762,2.640036700915762,2.640036700915762,0.0,False,True,0.0,qucb,0.4947353000752628,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.407684465773216,153.07146937302673,4.201769873600492,7.289117589191749,3.845951293088486,4.201769873600492,michalewicz
22,3.141592653589793,1.6197103600893261,1.1630571147326099,1.630571574864875,2.0905684666489424,1.5126320326810276,1.5126320326810276,1.5126320326810276,0.0,False,True,0.0,qucb,0.692030799924396,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.535089134007951,159.6065585070347,4.201769873600492,7.254843568501577,3.845951293088486,4.201769873600492,michalewicz
23,3.141592653589793,1.8540438839523554,0.856628734011095,1.6204773049541163,0.9008497844007612,-0.3315304863040584,-0.3315304863040584,-0.3315304863040584,0.0,False,True,0.0,qucb,0.36137390008661896,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.379251652993037,167.98581016002774,4.201769873600492,7.303730876522946,3.845951293088486,4.201769873600492,michalewicz
24,3.141592653589793,1.469632710261108,1.1726040625400125,0.3019422215194668,1.4768689693383765,1.1733477955435954,1.1733477955435954,1.1733477955435954,0.0,False,True,0.0,qucb,0.7683516000397503,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.874373371145383,174.86018353117313,4.201769873600492,7.285840980465547,3.845951293088486,4.201769873600492,michalewicz
25,2.7101505310034235,1.7823429579284356,1.278343542659218,1.1353603749775296,1.1011967000927094,3.172158669744911,3.172158669744911,3.172158669744911,0.0,False,True,0.0,qucb,0.6792686999542639,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,4.875562496944067,179.7357460281172,4.201769873600492,7.189429841124689,3.845951293088486,4.201769873600492,michalewicz
26,3.141592653589793,1.8633386057504462,1.3257708931197947,1.8126100664413143,1.2772474074074909,0.7455204674110691,0.7455204674110691,0.7455204674110691,0.0,False,True,0.0,qucb,0.5090225000167266,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.302200699277909,187.0379467273951,4.201769873600492,7.1937671818228885,3.845951293088486,4.201769873600492,michalewicz
27,0.9333931404090574,1.6632464212897042,1.1864440585471587,0.8792178560248827,1.6237165517347847,1.518428143565913,1.518428143565913,1.518428143565913,0.0,False,True,0.0,qucb,0.7052399999229237,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.529293023123065,193.56723975051818,4.201769873600492,7.169157027796969,3.845951293088486,4.201769873600492,michalewicz
28,2.176423565971991,1.5897487283635205,1.4500467575586162,3.141592653589793,0.0430526520479531,2.6610138105177215,2.6610138105177215,2.6610138105177215,0.0,False,True,0.0,qucb,0.4342225000727922,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.386707356171257,198.95394710668944,4.201769873600492,7.105498110953194,3.845951293088486,4.201769873600492,michalewicz
29,3.141592653589793,1.6257824126301663,1.4461987369151095,3.141592653589793,0.0,0.9511859829206674,0.9511859829206674,0.9511859829206674,0.0,False,True,0.0,qucb,0.48936510004568845,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.096535183768311,206.05048229045775,4.201769873600492,7.105189044498543,3.845951293088486,4.201769873600492,michalewicz
30,2.158826008104989,1.5849347656509387,1.320492538042647,3.141592653589793,1.300712927831024,1.8015777383545197,1.8015777383545197,4.089466449777966,1.9227214493428244,True,True,0.0,qucb,0.42128050001338124,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.246143428334459,212.2966257187922,4.201769873600492,7.076554190626407,3.845951293088486,4.201769873600492,michalewicz
31,0.7322819229430771,1.706908374824856,1.3999387394496599,0.10761699519084034,0.0,0.5591079132770049,0.5591079132770049,0.5591079132770049,0.0,False,True,0.0,qucb,0.5103261999320239,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.488613253411973,219.78523897220418,4.201769873600492,7.089846418458199,3.845951293088486,4.201769873600492,michalewicz
32,2.089420806283361,1.5878747534369426,1.4044237692052493,3.141592653589793,1.4402941131236986,2.1223789823231014,2.1223789823231014,2.7854430896543816,1.9043873146078185,True,True,0.0,qucb,0.43633020005654544,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.925342184365877,225.71058115657007,4.201769873600492,7.053455661142815,3.845951293088486,4.201769873600492,michalewicz
33,3.141592653589793,1.6491400939248224,1.3459936382630078,3.141592653589793,1.4191456532728925,1.907223173405908,1.907223173405908,1.907223173405908,0.0,False,True,0.0,qucb,0.48589360003825277,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.14049799328307,231.85107914985315,4.201769873600492,7.025790277268277,3.845951293088486,4.201769873600492,michalewicz
34,2.1267138733594564,1.637651642180775,1.3504692959375308,3.141592653589793,1.266459231302973,3.354328008506543,3.354328008506543,3.354328008506543,0.0,False,True,0.0,qucb,0.48759030003566295,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,4.6933931581824355,236.54447230803558,4.201769873600492,6.957190362001047,3.845951293088486,4.201769873600492,michalewicz
35,2.1525911088320675,1.637594595145415,1.3597181731070271,0.3365106297477956,0.9240658221390234,-0.7439083687469515,-0.7439083687469515,4.315416957813995,2.055786196008268,True,True,0.0,qucb,0.4490876999916509,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.79162953543593,245.3361018434715,4.201769873600492,7.009602909813472,3.845951293088486,4.201769873600492,michalewicz
36,3.141592653589793,1.6094673232499193,1.3051559896754337,3.141592653589793,2.890481513978129,2.5868350656854937,2.5868350656854937,2.5868350656854937,0.0,False,True,0.0,qucb,0.4702609999803826,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.460886101003485,250.796987944475,4.201769873600492,6.966582998457639,3.845951293088486,4.201769873600492,michalewicz
37,0.2206356850942308,1.5392087801464247,1.3499814699966561,3.141592653589793,3.141592653589793,2.231583838369211,2.231583838369211,2.231583838369211,0.0,False,True,0.0,qucb,0.4165618000552058,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.816137328319767,256.6131252727948,4.201769873600492,6.935489872237697,3.845951293088486,4.201769873600492,michalewicz
38,3.141592653589793,1.7107080487632091,1.2841489696124653,3.141592653589793,3.141592653589793,1.6162875043310174,1.6162875043310174,1.6162875043310174,0.0,False,True,0.0,qucb,0.44965339999180287,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.431433662357961,263.04455893515274,4.201769873600492,6.922225235135598,3.845951293088486,4.201769873600492,michalewicz
39,0.0,1.3177638987781732,1.3478503803569304,3.141592653589793,1.909010618484694,-0.8861912914723606,-0.8861912914723606,0.5897179722864433,3.6264566646356715,True,True,0.0,qucb,0.500139300012961,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.93391245816134,271.97847139331407,4.201769873600492,6.973806958802925,3.845951293088486,4.201769873600492,michalewicz
40,0.0,1.7529629530258553,1.4784357436938669,2.7843797495017575,3.141592653589793,-0.5198761097381428,-0.5198761097381428,-0.5198761097381428,0.0,False,True,0.0,qucb,0.5195467000594363,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.56759727642712,280.5460686697412,4.201769873600492,7.01365171674353,3.845951293088486,4.201769873600492,michalewicz
41,2.522099426396416,1.6706474602958683,1.3214597625958115,2.76981046259872,1.1887950501897804,2.0642651849211053,2.0642651849211053,2.0642651849211053,0.0,False,True,0.0,qucb,0.7459346000105143,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.983455981767873,286.52952465150906,4.201769873600492,6.988524991500221,3.845951293088486,4.201769873600492,michalewicz
42,1.967484310419952,1.7557395366947006,1.159717536437659,1.7534609668190642,0.0,0.673342291369766,0.673342291369766,0.673342291369766,0.0,False,True,0.0,qucb,0.7404964999295771,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.374378875319213,293.9039035268283,4.201769873600492,6.9977119887340065,3.845951293088486,4.201769873600492,michalewicz
43,2.0910657812314017,1.6803472713539118,1.5033837238473433,3.141592653589793,0.0,1.3653089988942344,1.3653089988942344,1.3653089988942344,0.0,False,True,0.0,qucb,0.7971884000580758,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.682412167794744,300.586315694623,4.201769873600492,6.990379434758674,3.845951293088486,4.201769873600492,michalewicz
44,2.6777675544575916,1.8087285289612687,1.2162347330249907,3.141592653589793,2.9983214915723777,0.6936547678327163,0.6936547678327163,0.6936547678327163,0.0,False,True,0.0,qucb,0.5005774999735877,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.354066398856262,307.9403820934793,4.201769873600492,6.998645047579075,3.845951293088486,4.201769873600492,michalewicz
45,3.141592653589793,1.545886826566513,1.2438553495770655,2.5951945695077696,3.141592653589793,2.5286033773020673,2.5286033773020673,2.5286033773020673,0.0,False,True,0.0,qucb,0.49176050000824034,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.519117789386911,313.4594998828662,4.201769873600492,6.965766664063694,3.845951293088486,4.201769873600492,michalewicz
46,3.141592653589793,1.5639042251192714,1.2545961457192423,2.349182181368039,3.141592653589793,2.647100031663892,2.647100031663892,2.647100031663892,0.0,False,True,0.0,qucb,0.548657999956049,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.400621135025086,318.8601210178913,4.201769873600492,6.931741761258507,3.845951293088486,4.201769873600492,michalewicz
47,3.141592653589793,1.5744097806371316,1.263879956721149,2.2485817554419936,3.141592653589793,2.699773873718006,2.699773873718006,2.699773873718006,0.0,False,True,0.0,qucb,0.5768016999354586,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.347947292970972,324.20806831086225,4.201769873600492,6.89804400661409,3.845951293088486,4.201769873600492,michalewicz
48,3.141592653589793,1.5678087348447487,1.271738337775447,2.254000897284183,0.0,2.7295649768307015,2.7295649768307015,2.7295649768307015,0.0,False,True,0.0,qucb,0.56943840009626,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.318156189858277,329.5262245007205,4.201769873600492,6.865129677098344,3.845951293088486,4.201769873600492,michalewicz
49,3.0087406888977557,1.5613299087747108,1.3050081186839035,0.845374176132553,0.0,0.3234735572652496,0.3234735572652496,2.710139630954508,2.4086959928403675,True,True,0.0,qucb,1.0564365999307483,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.7242476094237285,337.25047211014424,4.201769873600492,6.882662696125393,3.845951293088486,4.201769873600492,michalewicz
50,3.141592653589793,1.5676041628238702,1.2128302679653573,2.1619275783927705,3.141592653589793,2.2650412735822747,2.2650412735822747,2.2650412735822747,0.0,False,True,0.0,qucb,0.5945887000998482,False,11,82366972-a928-4049-864b-55a74fdd7c14,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.782679893106703,343.03315200325096,4.201769873600492,6.8606630400650195,3.845951293088486,4.201769873600492,michalewicz
