iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.91572053488459,2.3646673970200993,2.492410086325583,2.2147621936264077,2.881940279367249,-0.7087936054851061,-0.7087936054851061,-0.7087936054851061,0.0,False,True,0.0,qnei,0.352135100052692,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.40980425343275584,8.756514772174084,93.89570464114772,7.637916913256222,8.535973149195247,0.40980425343275584,7.637916913256222,michalewicz
12,1.686246513258678,2.8093564354079343,2.053657745131258,2.1831069619009313,2.9502724501610302,0.9612655480643247,0.9612655480643247,-0.6297088377544251,2.1672910500470803,True,True,0.0,qnei,0.5804336000001058,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9612655480643247,7.086455618624654,100.98216025977237,7.086455618624654,8.415180021647698,-0.6297088377544251,8.677430004443403,michalewicz
13,1.6568486476281528,3.0023877110088173,2.02213150926233,2.1734022984407746,2.9978579373952123,-0.8326762498472152,-0.8326762498472152,-0.8326762498472152,0.0,False,True,0.0,qnei,0.3464288000250235,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9612655480643247,8.880397416536194,109.86255767630857,7.086455618624654,8.45096597510066,-0.6297088377544251,8.677430004443403,michalewicz
14,1.7311340607122072,1.7878529838376314,1.6946030589057512,2.45667112198134,2.6125874583668205,0.923199399455089,0.923199399455089,0.923199399455089,0.0,False,True,0.0,qnei,0.46310389996506274,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9612655480643247,7.124521767233889,116.98707944354246,7.086455618624654,8.356219960253032,-0.6297088377544251,8.677430004443403,michalewicz
15,1.7316132756012268,2.35202858493496,0.4413328701571789,2.7558889636773136,1.3151051137745235,-1.021108479142131,-1.021108479142131,-1.021108479142131,0.0,False,True,0.0,qnei,0.9187320000492036,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9612655480643247,9.068829645831109,126.05590908937356,7.086455618624654,8.403727272624904,-0.6297088377544251,8.677430004443403,michalewicz
16,2.329054331836449,1.5614005502489274,1.8087439415128546,3.141592653589793,3.141592653589793,-0.5142751178142464,-0.5142751178142464,1.9853133935884193,2.107500298895768,True,True,0.0,qnei,0.3577463999390602,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9612655480643247,8.561996284503225,134.6179053738768,7.086455618624654,8.4136190858673,-0.6297088377544251,8.677430004443403,michalewicz
17,1.7308931954214097,1.6640698041323112,1.958035086202324,2.42606212917674,2.9309285971806647,0.6937019128471458,0.6937019128471458,0.6937019128471458,0.0,False,True,0.0,qnei,0.5759137999266386,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9612655480643247,7.354019253841832,141.97192462771864,7.086455618624654,8.351289683983449,-0.6297088377544251,8.677430004443403,michalewicz
18,1.7276520410209346,1.886120597620713,2.8121570163547345,1.4294076907357038,2.632764761776016,0.1685779836134581,0.1685779836134581,0.1685779836134581,0.0,False,True,0.0,qnei,0.7256774000125006,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9612655480643247,7.87914318307552,149.85106781079415,7.086455618624654,8.325059322821897,-0.6297088377544251,8.677430004443403,michalewicz
19,1.7370820787455266,3.141592653589793,1.0177598488651802,2.589734602980323,2.789140854028793,-0.9666723875642843,-0.9666723875642843,-0.9666723875642843,0.0,False,True,0.0,qnei,0.5580700999125838,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9612655480643247,9.014393554253262,158.86546136504742,7.086455618624654,8.361340071844602,-0.6297088377544251,8.677430004443403,michalewicz
20,1.6973682404762795,2.748466048011687,2.07871780919827,2.17932274317411,2.938243025606927,-0.235847625596688,-0.235847625596688,-0.235847625596688,0.0,False,True,0.0,qnei,0.5199911000672728,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9612655480643247,8.283568792285667,167.1490301573331,7.086455618624654,8.357451507866655,-0.6297088377544251,8.677430004443403,michalewicz
21,1.7469066970725624,1.7427596083590378,2.083974345932047,2.3530455470472664,1.253802645819259,-0.4559395098518365,-0.4559395098518365,-0.4559395098518365,0.0,False,True,0.0,qnei,0.5631643000524491,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9612655480643247,8.503660676540814,175.65269083387392,7.086455618624654,8.364413849232092,-0.6297088377544251,8.677430004443403,michalewicz
22,1.7455919886295936,1.9058607003585775,1.9661253872367117,1.2061816541421302,2.836475281536371,-0.1971206072422278,-0.1971206072422278,-0.1971206072422278,0.0,False,True,0.0,qnei,0.506828400073573,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9612655480643247,8.244841773931206,183.89753260780512,7.086455618624654,8.358978754900233,-0.6297088377544251,8.677430004443403,michalewicz
23,1.7341781436364458,2.059849053232397,2.5439237203400475,2.5123158808292367,2.750458788552782,-0.2018531772349038,-0.2018531772349038,-0.2018531772349038,0.0,False,True,0.0,qnei,0.5677272999892011,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9612655480643247,8.249574343923882,192.147106951729,7.086455618624654,8.354222041379522,-0.6297088377544251,8.677430004443403,michalewicz
24,1.7278099148059265,0.5895619441405289,1.7161262523294898,2.4497030062297758,2.940112699881906,-0.15063158069016325,-0.15063158069016325,-0.15063158069016325,0.0,False,True,0.0,qnei,0.4807961001060903,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9612655480643247,8.198352747379142,200.34545969910815,7.086455618624654,8.347727487462839,-0.6297088377544251,8.677430004443403,michalewicz
25,1.7478097179035919,2.1497068848553313,1.8348173868029878,2.284612875387551,3.141592653589793,1.1239482536296725,1.1239482536296725,-1.0119272144979943,3.059460743920097,True,True,0.0,qnei,0.6178696999559179,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1239482536296725,6.923772913059306,207.26923261216746,6.923772913059306,8.290769304486698,-1.0119272144979943,9.059648381186973,michalewicz
26,1.7512692968278751,2.122601989535669,1.8109700763274952,2.7360860939549614,3.141592653589793,-1.0096980655843044,-1.0096980655843044,-1.0096980655843044,0.0,False,True,0.0,qnei,0.7941654999740422,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1239482536296725,9.057419232273283,216.32665184444073,6.923772913059306,8.320255840170798,-1.0119272144979943,9.059648381186973,michalewicz
27,1.6458353327085071,1.9132096220112635,1.699527894060593,2.3282282697019374,2.8354531399499896,-1.0430964202485482,-1.0430964202485482,-1.0430964202485482,0.0,False,True,0.0,qnei,0.47611010004766285,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1239482536296725,9.090817586937526,225.41746943137827,6.923772913059306,8.348795164125121,-1.0119272144979943,9.059648381186973,michalewicz
28,2.766363627067149,2.387817189337483,1.8227366539617076,0.0,3.141592653589793,-1.053814649488787,-1.053814649488787,-1.053814649488787,0.0,False,True,0.0,qnei,0.38562349998392165,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1239482536296725,9.101535816177766,234.51900524755604,6.923772913059306,8.375678758841287,-1.0119272144979943,9.059648381186973,michalewicz
29,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.8081859130744574,-0.8081859130744574,-1.0539382319151993,5.070311246516392,True,True,0.0,qnei,0.3069188999943435,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1239482536296725,8.855907079763435,243.37491232731946,6.923772913059306,8.392238356114465,-1.0119272144979943,9.059648381186973,michalewicz
30,1.8719738500906578,0.0,2.9950880752510565,3.141592653589793,0.9070142130478751,-0.07085334813656356,-0.07085334813656356,-0.07085334813656356,0.0,False,True,0.0,qnei,0.3672313999850303,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1239482536296725,8.118574514825541,251.49348684214502,6.923772913059306,8.3831162280715,-1.0119272144979943,9.059648381186973,michalewicz
31,1.615724213043568,0.0,2.279961761131465,0.35722897793010006,3.141592653589793,-0.27210577928422724,-0.27210577928422724,-0.27210577928422724,0.0,False,True,0.0,qnei,0.32477880001533777,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1239482536296725,8.319826945973206,259.81331378811825,6.923772913059306,8.381074638326394,-1.0119272144979943,9.059648381186973,michalewicz
32,1.8029465403352394,0.0,2.5144454863223062,3.141592653589793,3.141592653589793,-0.9620196890165749,-0.9620196890165749,-0.9620196890165749,0.0,False,True,0.0,qnei,0.31691930000670254,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1239482536296725,9.009740855705553,268.8230546438238,6.923772913059306,8.400720457619494,-1.0119272144979943,9.059648381186973,michalewicz
33,1.7533189272774283,3.141592653589793,3.141592653589793,2.5699615630570043,0.0,-0.9679050047768667,-0.9679050047768667,-0.9679050047768667,0.0,False,True,0.0,qnei,0.3423775000264868,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1239482536296725,9.015626171465845,277.83868081528965,6.923772913059306,8.419353964099686,-1.0119272144979943,9.059648381186973,michalewicz
34,2.5756342732681916,0.0,1.590804081905533,1.7531509817201165,3.141592653589793,-1.0041422110836695,-1.0041422110836695,-1.0041422110836695,0.0,False,True,0.0,qnei,0.3041048999875784,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1239482536296725,9.051863377772648,286.8905441930623,6.923772913059306,8.43795718214889,-1.0119272144979943,9.059648381186973,michalewicz
35,1.3462644352945585,3.141592653589793,1.8288826583017346,0.0,3.141592653589793,-1.0539279503274244,-1.0539279503274244,-1.0539279503274244,0.0,False,True,0.0,qnei,0.32293909997679293,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1239482536296725,9.101649117016402,295.9921933100787,6.923772913059306,8.456919808859391,-1.0119272144979943,9.059648381186973,michalewicz
36,2.210796263061463,0.0,3.070508678910991,0.241279354139161,0.8523365468209889,0.7488176549789696,0.7488176549789696,0.7488176549789696,0.0,False,True,0.0,qnei,0.4243131000548601,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1239482536296725,7.298903511710009,303.2910968217887,6.923772913059306,8.424752689494131,-1.0119272144979943,9.059648381186973,michalewicz
37,2.5683771579378107,0.0,2.0404779517463556,0.0,0.16726614210662266,-0.6865016246634069,-0.6865016246634069,-0.9939237801334418,3.4171870535377793,True,True,0.0,qnei,0.39221209997776896,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1239482536296725,8.734222791352385,312.0253196131411,6.923772913059306,8.433116746301112,-1.0119272144979943,9.059648381186973,michalewicz
38,1.9345711364321447,0.0,3.141592653589793,0.0,1.5939598820105683,-0.6241132818569735,-0.6241132818569735,-0.6241132818569735,0.0,False,True,0.0,qnei,0.4805480999639258,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1239482536296725,8.671834448545951,320.69715406168706,6.923772913059306,8.439398791097029,-1.0119272144979943,9.059648381186973,michalewicz
39,2.1919214022754008,2.058996611510718,3.141592653589793,3.141592653589793,1.7443045301101239,2.1121910994965147,2.1121910994965147,2.1121910994965147,0.0,False,True,0.0,qnei,0.4537832000060007,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1121910994965147,5.935530067192463,326.63268412887953,5.935530067192463,8.37519702894563,2.1121910994965147,5.935530067192463,michalewicz
40,2.4053791661411124,3.141592653589793,3.141592653589793,3.141592653589793,1.6312846901878282,-0.2523253190297696,-0.2523253190297696,-0.2523253190297696,0.0,False,True,0.0,qnei,0.5427809000248089,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1121910994965147,8.300046485718749,334.93273061459826,5.935530067192463,8.373318265364956,2.1121910994965147,5.935530067192463,michalewicz
41,2.183160940668813,1.0761628403296761,3.141592653589793,3.141592653589793,1.7402883287404347,2.193860460506306,2.193860460506306,2.193860460506306,0.0,False,True,0.0,qnei,0.3917932000476867,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.193860460506306,5.853860706182672,340.78659132078093,5.853860706182672,8.311868080994657,2.193860460506306,5.853860706182672,michalewicz
42,2.1576558277515385,1.4032360246499247,3.141592653589793,3.141592653589793,1.9923277606739302,1.1274879612602065,1.1274879612602065,1.1274879612602065,0.0,False,True,0.0,qnei,0.34059639996849,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.193860460506306,6.920233205428772,347.7068245262097,5.853860706182672,8.278733917290706,2.193860460506306,5.853860706182672,michalewicz
43,3.141592653589793,1.527026811260541,3.141592653589793,3.141592653589793,1.7387859989068277,2.4800659150492654,2.4800659150492654,2.4800659150492654,0.0,False,True,0.0,qnei,0.3373130999971181,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4800659150492654,5.567655251639713,353.2744797778494,5.567655251639713,8.215685576229056,2.4800659150492654,5.567655251639713,michalewicz
44,3.141592653589793,1.387818919017788,3.141592653589793,3.141592653589793,1.416837104977254,-0.485786333346326,-0.485786333346326,-0.485786333346326,0.0,False,True,0.0,qnei,0.4313899000408128,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4800659150492654,8.533507500035304,361.8079872778847,5.567655251639713,8.222908801770107,2.4800659150492654,5.567655251639713,michalewicz
45,3.141592653589793,0.9452197435315809,3.141592653589793,3.141592653589793,1.7865967534321476,-0.7915342446538504,-0.7915342446538504,-0.5786082483080436,3.3602672782379663,True,True,0.0,qnei,0.5621428999584168,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4800659150492654,8.839255411342828,370.64724268922754,5.567655251639713,8.236605393093946,2.4800659150492654,5.567655251639713,michalewicz
46,1.26649438237805,1.392030556149615,3.141592653589793,3.141592653589793,1.7621629618312515,0.6648074389059325,0.6648074389059325,0.6648074389059325,0.0,False,True,0.0,qnei,0.3526406999444589,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4800659150492654,7.382913727783046,378.0301564170106,5.567655251639713,8.218046878630664,2.4800659150492654,5.567655251639713,michalewicz
47,3.141592653589793,2.3810997195351904,3.141592653589793,3.141592653589793,2.0608225602275683,-1.0539377836077053,-1.0539377836077053,-1.0539377836077053,0.0,False,True,0.0,qnei,0.3467003999976441,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4800659150492654,9.101658950296684,387.13181536730724,5.567655251639713,8.236847135474623,2.4800659150492654,5.567655251639713,michalewicz
48,2.1818057142893235,1.3809321637617287,3.141592653589793,3.141592653589793,1.2648460199715066,1.4448547393502764,1.4448547393502764,1.0072385818659,2.801783014150227,True,True,0.0,qnei,0.3680931000271812,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4800659150492654,6.602866427338702,393.73468179464595,5.567655251639713,8.202805870721791,2.4800659150492654,5.567655251639713,michalewicz
49,1.8463268592244948,1.5640916108442156,3.141592653589793,3.141592653589793,1.6780613326818161,2.1721079474395704,2.1721079474395704,2.1721079474395704,0.0,False,True,0.0,qnei,0.3897647000849247,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4800659150492654,5.8756132192494075,399.6102950138954,5.567655251639713,8.155312143140723,2.4800659150492654,5.567655251639713,michalewicz
50,2.1517516016021894,1.502054010957113,3.141592653589793,1.3547953173047678,1.512853032910051,-1.0508418238992587,-1.0508418238992587,2.041546469339127,3.016691201682124,True,True,0.0,qnei,0.29452729993499815,False,7,0bfa49f3-14ac-48ed-be2d-3a3469390882,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4800659150492654,9.098562990588237,408.7088580044836,5.567655251639713,8.174177160089672,2.4800659150492654,5.567655251639713,michalewicz
