iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7282121603210977,2.633216273118436,1.002316769776538,3.103648374509955,1.756384245865466,0.6487092265314177,0.6487092265314177,0.6487092265314177,0.0,False,False,0.0,qnei,0.73205299989786,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2930288553560603,7.3990119401575605,92.4390365818386,6.754692311332918,8.403548780167144,1.2930288553560603,6.754692311332918,michalewicz
12,1.1913190999939847,1.7021373876780392,0.8311181908207168,3.0711076053005413,1.7172558835694247,1.761681665462755,1.761681665462755,1.761681665462755,0.0,False,False,0.0,qnei,0.6306293000234291,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.761681665462755,6.286039501226224,98.72507608306482,6.286039501226224,8.227089673588734,1.761681665462755,6.286039501226224,michalewicz
13,1.7110975916319633,1.4421062640393902,0.3586224255002024,2.741968786464015,1.718248250468933,1.9273067509923791,1.9273067509923791,1.9273067509923791,0.0,False,False,0.0,qnei,0.7532289000228047,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.120414415696599,104.84549049876142,6.120414415696599,8.065037730673955,1.9273067509923791,6.120414415696599,michalewicz
14,0.8875258254816469,0.6005882610880255,0.0,3.141592653589793,1.7183972044153153,0.8634668045987357,0.8634668045987357,0.8634668045987357,0.0,False,False,0.0,qnei,0.7659938000142574,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.184254362090242,112.02974486085166,6.120414415696599,8.002124632917976,1.9273067509923791,6.120414415696599,michalewicz
15,2.7861696254546806,1.7841409043412202,0.732201438980482,2.8911799734427226,1.7190550750436127,1.22041268732706,1.22041268732706,1.22041268732706,0.0,False,False,0.0,qnei,0.7338819999713451,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.8273084793619185,118.85705334021358,6.120414415696599,7.923803556014239,1.9273067509923791,6.120414415696599,michalewicz
16,1.5592832784787196,1.7318036415272324,1.058158988776907,2.108437409178646,1.7210264841244167,1.5851078678746495,1.5851078678746495,1.5851078678746495,0.0,False,False,0.0,qnei,0.8067306999582797,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.462613298814329,125.31966663902791,6.120414415696599,7.832479164939245,1.9273067509923791,6.120414415696599,michalewicz
17,1.320831928525397,1.6743760693088676,0.555966835725854,2.516863669012873,1.8937431446587203,0.8870891356012566,0.8870891356012566,0.8870891356012566,0.0,False,False,0.0,qnei,0.41593010001815856,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.160632031087721,132.48029867011564,6.120414415696599,7.79295874530092,1.9273067509923791,6.120414415696599,michalewicz
18,1.405287285352266,1.87505932471862,0.0,2.2406361062126003,1.721605724748565,0.8800162301995819,0.8800162301995819,0.8800162301995819,0.0,False,False,0.0,qnei,0.7888165999902412,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.167704936489397,139.64800360660504,6.120414415696599,7.758222422589169,1.9273067509923791,6.120414415696599,michalewicz
19,1.6713155786197285,0.23343249486995174,0.6268894961133497,2.653229058137168,1.7204755052197136,0.8782164914828992,0.8782164914828992,0.8782164914828992,0.0,False,False,0.0,qnei,0.7801799000008032,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.169504675206079,146.81750828181112,6.120414415696599,7.727237277990059,1.9273067509923791,6.120414415696599,michalewicz
20,1.4234206751992753,1.4507464812340778,0.6170016041180029,1.8926636932829881,1.72581583367587,3.4382711660739256,3.4382711660739256,3.4382711660739256,0.0,False,False,0.0,qnei,0.6978126000612974,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,4.609450000615053,151.42695828242617,4.609450000615053,7.571347914121309,3.4382711660739256,4.609450000615053,michalewicz
21,0.8418780698765351,1.6373210066269703,0.5926320837170769,1.5647015712902432,1.7328110394404634,0.8782828296827426,0.8782828296827426,2.389272004303716,3.55471207039752,True,True,0.0,qnei,0.6253091000253335,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.169438337006236,158.5963966194324,4.609450000615053,7.552209362830114,3.4382711660739256,4.609450000615053,michalewicz
22,1.48890201198901,1.478729664832977,0.587665270838251,1.725229065518322,1.754827836392062,1.6830803579514124,1.6830803579514124,1.6830803579514124,0.0,False,True,0.0,qnei,0.620666699949652,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.364640808737565,164.96103742816996,4.609450000615053,7.498228974007725,3.4382711660739256,4.609450000615053,michalewicz
23,1.933823987435783,1.2269193054793543,0.6325139324401952,0.8312604547750307,1.6571764184805204,-0.013120928614688167,-0.013120928614688167,-0.013120928614688167,0.0,False,True,0.0,qnei,0.49331069993786514,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.060842095303666,173.02187952347361,4.609450000615053,7.52269041406407,3.4382711660739256,4.609450000615053,michalewicz
24,1.4886082904376,1.2559544812566146,0.6185708547219136,2.2537856412675454,1.70795257030324,0.8402891073417071,0.8402891073417071,0.8402891073417071,0.0,False,True,0.0,qnei,0.49722880008630455,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.207432059347271,180.22931158282088,4.609450000615053,7.509554649284204,3.4382711660739256,4.609450000615053,michalewicz
25,1.516316334547923,1.3132466702106635,1.5441326845226808,2.6188325973876347,1.7839036592198694,-0.3276524868535628,-0.3276524868535628,-0.3276524868535628,0.0,False,True,0.0,qnei,0.6119793000398204,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.37537365354254,188.60468523636342,4.609450000615053,7.544187409454537,3.4382711660739256,4.609450000615053,michalewicz
26,1.753244495170177,1.8898278909465531,0.5584184270233573,2.476968662653531,1.7736967117827065,0.9643823104426199,0.9643823104426199,0.9643823104426199,0.0,False,True,0.0,qnei,0.8066216999432072,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.083338856246359,195.6880240926098,4.609450000615053,7.526462465100376,3.4382711660739256,4.609450000615053,michalewicz
27,0.0,1.3597752450057432,0.5590863740535875,2.584056015534704,1.7547722056259234,0.6795755692041681,0.6795755692041681,0.6795755692041681,0.0,False,True,0.0,qnei,0.5204698999878019,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.36814559748481,203.0561696900946,4.609450000615053,7.520598877410912,3.4382711660739256,4.609450000615053,michalewicz
28,1.8409644615654481,2.7842128043138468,0.6484722587863925,1.7855844479354401,1.76558967619111,0.5452380733425312,0.5452380733425312,0.5452380733425312,0.0,False,True,0.0,qnei,0.6522686999524012,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.502483093346447,210.55865278344106,4.609450000615053,7.519951885122895,3.4382711660739256,4.609450000615053,michalewicz
29,2.097252540201912,1.233440084038708,0.4911657545696033,0.0,1.741627928495481,1.9118170268629373,1.9118170268629373,1.9118170268629373,0.0,False,True,0.0,qnei,0.8543722999747843,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.1359041398260405,216.6945569232671,4.609450000615053,7.472226100802314,3.4382711660739256,4.609450000615053,michalewicz
30,2.7855125902402955,0.6410426693186355,0.16657555189905823,2.660151775725644,1.770669051717615,-0.18191957853772442,-0.18191957853772442,-0.18191957853772442,0.0,False,True,0.0,qnei,0.7854853000026196,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.229640745226703,224.9241976684938,4.609450000615053,7.49747325561646,3.4382711660739256,4.609450000615053,michalewicz
31,0.9268343323618637,1.8874070784342063,0.37370079760955643,3.141592653589793,1.9747289204326122,-1.0448376963672903,-1.0448376963672903,-1.0448376963672903,0.0,False,True,0.0,qnei,0.6103822999866679,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.092558863056269,234.01675653155007,4.609450000615053,7.548927630050002,3.4382711660739256,4.609450000615053,michalewicz
32,1.6471001122086286,1.788338131967812,0.7123404484231585,0.0,1.7258590662813853,-0.9940995662818987,-0.9940995662818987,1.0576455166943208,2.882086650768623,True,True,0.0,qnei,0.6329186999937519,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.041820732970876,243.05857726452095,4.609450000615053,7.59558053951628,3.4382711660739256,4.609450000615053,michalewicz
33,1.8647802109374791,0.4976953888638732,0.26220587216975866,0.580575718395761,1.7651937641747988,0.1749758698256384,0.1749758698256384,0.1749758698256384,0.0,False,True,0.0,qnei,0.6208970999578014,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.87274529686334,250.9313225613843,4.609450000615053,7.6039794715571,3.4382711660739256,4.609450000615053,michalewicz
34,1.4323961127651863,1.4874161098258003,0.6359122158460282,3.141592653589793,1.745080252761546,2.026540094108636,2.026540094108636,2.026540094108636,0.0,False,True,0.0,qnei,0.5937205000082031,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.021181072580342,256.9525036339646,4.609450000615053,7.557426577469548,3.4382711660739256,4.609450000615053,michalewicz
35,1.5292343692275894,1.6260230024325215,0.5264094967045104,3.141592653589793,1.6842708023138382,1.9575482001318,1.9575482001318,1.9575482001318,0.0,False,True,0.0,qnei,0.6800279000308365,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.090172966557178,263.0426766005218,4.609450000615053,7.515505045729195,3.4382711660739256,4.609450000615053,michalewicz
36,0.33414297034096724,0.6071074003291511,0.3949348124489859,3.141592653589793,1.5453935625479285,-1.0538305115486177,-1.0538305115486177,-1.0538305115486177,0.0,False,True,0.0,qnei,0.5319694000063464,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.101551678237596,272.1442282787594,4.609450000615053,7.559561896632205,3.4382711660739256,4.609450000615053,michalewicz
37,1.2822953988691597,2.3450035490216647,0.7115926278561623,2.089165512106642,1.726299019237289,0.8468430383569784,0.8468430383569784,0.8468430383569784,0.0,False,True,0.0,qnei,0.5466074000578374,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.200878128332,279.3451064070914,4.609450000615053,7.5498677407322,3.4382711660739256,4.609450000615053,michalewicz
38,1.4010597488012073,1.4280194152515524,0.2938875131107315,1.8318862479702902,1.5725702552395435,0.10828318133792887,0.10828318133792887,0.10828318133792887,0.0,False,True,0.0,qnei,0.726561100105755,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.9394379853510495,287.28454439244246,4.609450000615053,7.560119589274802,3.4382711660739256,4.609450000615053,michalewicz
39,1.420979988515026,1.2215252997355217,0.7016519199159482,1.9146333288613644,1.7277776163422962,2.6560646373815033,2.6560646373815033,2.6560646373815033,0.0,False,True,0.0,qnei,0.6501442999579012,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.391656529307475,292.6762009217499,4.609450000615053,7.504517972352562,3.4382711660739256,4.609450000615053,michalewicz
40,1.4035645529063023,1.5016384069117235,0.6710205640640116,1.6861330464750117,1.7000413808412393,2.2540289901707866,2.2540289901707866,2.2540289901707866,0.0,False,True,0.0,qnei,0.8419936000136659,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.793692176518192,298.46989309826813,4.609450000615053,7.461747327456703,3.4382711660739256,4.609450000615053,michalewicz
41,1.3492421070918728,1.5853760032640825,0.7131566091517021,1.9118235830089338,1.699768340969086,4.328988933289373,4.328988933289373,4.328988933289373,0.0,False,True,0.0,qnei,0.5393571000313386,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.328988933289373,3.7187322333996056,302.1886253316677,3.7187322333996056,7.370454276382139,4.328988933289373,3.7187322333996056,michalewicz
42,0.5927168184319717,1.5500060071062434,0.7678594110228198,1.948262087934408,1.4861047035256463,2.4149445612161786,2.4149445612161786,2.4149445612161786,0.0,False,True,0.0,qnei,0.8365460999775678,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.328988933289373,5.6327766054728,307.82140193714054,3.7187322333996056,7.329080998503346,4.328988933289373,3.7187322333996056,michalewicz
43,0.3898066961251021,1.6235550763146434,0.7163825997485436,1.9291923838167335,1.685867441957785,3.8261566327141785,3.8261566327141785,3.8261566327141785,0.0,False,True,0.0,qnei,0.8922777000116184,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.328988933289373,4.221564533974799,312.04296647111534,3.7187322333996056,7.256813173746869,4.328988933289373,3.7187322333996056,michalewicz
44,2.0075312334870086,1.6030984571444844,0.7533333843148714,1.9308374621017896,1.6597311294733714,4.006222262675615,4.006222262675615,4.006222262675615,0.0,False,True,0.0,qnei,0.4631908000446856,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.328988933289373,4.0414989040133635,316.0844653751287,3.7187322333996056,7.183737849434743,4.328988933289373,3.7187322333996056,michalewicz
45,2.9643160953978382,1.607760171097508,0.7575776156923748,1.940756978504228,1.7369371806423943,4.237538537742671,4.237538537742671,4.237538537742671,0.0,False,True,0.0,qnei,0.7705870000645518,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.328988933289373,3.8101826289463077,319.89464800407495,3.7187322333996056,7.10876995564611,4.328988933289373,3.7187322333996056,michalewicz
46,0.8682149740181246,1.5717691594375565,0.8109272286343747,1.9124465088466178,1.7653729617974911,3.6860054856840407,3.6860054856840407,3.6860054856840407,0.0,False,True,0.0,qnei,0.8230285999597982,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.328988933289373,4.361715681004938,324.2563636850799,3.7187322333996056,7.049051384458259,4.328988933289373,3.7187322333996056,michalewicz
47,3.141592653589793,1.6870449056430945,0.6995050457324126,1.946544851115483,1.7021139527554536,3.3478731445805723,3.3478731445805723,3.3478731445805723,0.0,False,True,0.0,qnei,0.6785708999959752,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.328988933289373,4.699848022108406,328.95621170718834,3.7187322333996056,6.9990683341954965,4.328988933289373,3.7187322333996056,michalewicz
48,2.9019836366208063,1.4912803545281716,0.8089615710235115,1.9321441692470447,1.6892541992104155,3.691129988391329,3.691129988391329,3.691129988391329,0.0,False,True,0.0,qnei,0.6530871000140905,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.328988933289373,4.356591178297649,333.312802885486,3.7187322333996056,6.9440167267809585,4.328988933289373,3.7187322333996056,michalewicz
49,0.7400563287344809,1.5844390183230814,0.727275651820062,1.9875718246011298,1.7500167485469007,2.978484249027516,2.978484249027516,2.978484249027516,0.0,False,True,0.0,qnei,0.8157056000782177,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.328988933289373,5.0692369176614624,338.38203980314745,3.7187322333996056,6.905755914349948,4.328988933289373,3.7187322333996056,michalewicz
50,1.8442515279044949,1.682235809118425,0.8703672597845657,1.841083300521824,1.675295348581139,1.6517594556116664,1.6517594556116664,1.6517594556116664,0.0,False,True,0.0,qnei,0.71527819999028,False,10,79b05c59-5e44-4447-93c0-f5290e4aea46,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.328988933289373,6.395961711077312,344.77800151422474,3.7187322333996056,6.895560030284495,4.328988933289373,3.7187322333996056,michalewicz
