iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.5251191179868298,0.6571219218460544,2.4242675710228934,2.291790954651987,1.9038493546831452,-0.9273812609549809,-0.9273812609549809,-0.9273812609549809,0.0,False,True,0.0,pi,0.29961569991428405,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.975102427643959,123.29180064384992,7.147647548308369,8.219453376256661,0.90007361838061,7.147647548308369,michalewicz
16,2.729810711118272,0.9370086548605481,2.8151222665453566,2.1033512811390067,1.2694395919421584,-0.7820004187931306,-0.7820004187931306,-0.7820004187931306,0.0,False,True,0.0,pi,0.26389279996510595,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.829721585482108,132.12152222933204,7.147647548308369,8.257595139333253,0.90007361838061,7.147647548308369,michalewicz
17,2.147041211237469,2.2751365055646535,2.4975673648732846,2.246621961539316,2.9910183342417156,1.0652581511857486,1.0652581511857486,0.6714961824608926,2.612633683479822,True,True,0.0,pi,0.27408040000591427,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0652581511857486,6.98246301550323,139.1039852448353,6.98246301550323,8.182587367343253,0.6714961824608926,7.376224984228085,michalewicz
18,2.0491192849202218,2.4677817274363516,2.499552442341989,2.207787288354737,3.1207263479833274,-0.06281772930566494,-0.06281772930566494,-0.06281772930566494,0.0,False,True,0.0,pi,0.3290737000061199,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0652581511857486,8.110538895994644,147.21452414082992,6.98246301550323,8.178584674490551,0.6714961824608926,7.376224984228085,michalewicz
19,2.1946342458863537,2.0796782996756833,2.5830699476777306,2.451958142677211,3.023312066563702,1.368997327359823,1.368997327359823,1.368997327359823,0.0,False,True,0.0,pi,0.4471227000467479,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.368997327359823,6.678723839329155,153.8932479801591,6.678723839329155,8.099644630534689,1.368997327359823,6.678723839329155,michalewicz
20,2.0225262039022494,2.337629886092251,2.520689987638564,2.3841724801707893,3.141592653589793,-0.1901029763346327,-0.1901029763346327,-0.1901029763346327,0.0,False,True,0.0,pi,0.38267600000835955,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.368997327359823,8.23782414302361,162.1310721231827,6.678723839329155,8.106553606159135,1.368997327359823,6.678723839329155,michalewicz
21,2.249194761864349,2.129498464861377,2.614559706766815,2.501239704419425,3.136884838299092,-1.053937708363357,-1.053937708363357,1.4581919692278342,4.459308983497165,True,True,0.0,pi,0.5174065000610426,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.368997327359823,9.101658875052335,171.232730998235,6.678723839329155,8.153939571344525,1.368997327359823,6.678723839329155,michalewicz
22,2.113766792805497,2.5115611678647456,2.3792409928895797,2.4642306463899337,3.141592653589793,1.3381423383490678,1.3381423383490678,1.3381423383490678,0.0,False,True,0.0,pi,0.2605876000598073,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.368997327359823,6.709578828339911,177.94230982657493,6.678723839329155,8.088286810298861,1.368997327359823,6.678723839329155,michalewicz
23,2.146671115658978,2.920405658060415,2.266489342859704,2.799451335605342,3.141592653589793,-0.837665134922093,-0.837665134922093,1.4331891126048566,3.208751161243847,True,True,0.0,pi,0.268407900002785,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.368997327359823,8.88538630161107,186.827696128186,6.678723839329155,8.12294330992113,1.368997327359823,6.678723839329155,michalewicz
24,2.011548424645527,2.5836797627519275,2.343707479894741,2.2232860797527896,3.054240578735434,-1.0536201357340995,-1.0536201357340995,-0.09105814438946569,2.1859673001258733,True,True,0.0,pi,0.29199019994121045,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.368997327359823,9.101341302423078,195.92903743060907,6.678723839329155,8.163709892942045,1.368997327359823,6.678723839329155,michalewicz
25,2.202832667926796,1.748718017281897,2.7349258955941287,1.9960132658599623,3.141592653589793,-0.8114402975368956,-0.8114402975368956,1.4229803478630834,3.75106745612838,True,True,0.0,pi,0.2450951999053359,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.368997327359823,8.859161464225874,204.78819889483495,6.678723839329155,8.191527955793397,1.368997327359823,6.678723839329155,michalewicz
26,2.3818859168642548,2.178178287000553,2.49716397312884,2.612703868603485,2.757431933668138,-1.053906526815921,-1.053906526815921,-0.2881643460807054,3.5255874638403526,True,True,0.0,pi,0.2705961000174284,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.368997327359823,9.101627693504899,213.88982658833984,6.678723839329155,8.226531791859225,1.368997327359823,6.678723839329155,michalewicz
27,2.1122559761817254,2.0518364838145318,2.775947433715036,1.92489453224399,2.9281102177208385,1.5330972680946422,1.5330972680946422,2.1784417224621766,2.1868941032182962,True,True,0.0,pi,0.25837360008154064,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5330972680946422,6.514623898594336,220.40445048693417,6.514623898594336,8.163127795812377,2.1784417224621766,5.869279444226802,michalewicz
28,1.8987171551177564,2.008659598267165,3.079158230558678,1.5129621136945777,3.141592653589793,-0.7642031988489869,-0.7642031988489869,-0.7642031988489869,0.0,False,True,0.0,pi,0.2533739999635145,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5330972680946422,8.811924365537966,229.21637485247214,6.514623898594336,8.186299101874004,2.1784417224621766,5.869279444226802,michalewicz
29,2.242126772756388,2.1397183248546514,2.7373862308786983,1.8464518603122237,3.1226334942282667,0.9119388778490873,0.9119388778490873,0.9119388778490873,0.0,False,True,0.0,pi,0.228183800005354,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5330972680946422,7.135782288839891,236.35215714131203,6.514623898594336,8.150074384183174,2.1784417224621766,5.869279444226802,michalewicz
30,2.3289710782850084,2.252688131339123,2.818153493426545,1.4299670758226557,3.141592653589793,0.34620480136428,0.34620480136428,0.34620480136428,0.0,False,True,0.0,pi,0.27462819998618215,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5330972680946422,7.701516365324698,244.05367350663673,6.514623898594336,8.135122450221225,2.1784417224621766,5.869279444226802,michalewicz
31,2.420747329290338,2.341610311319352,2.8607066695328,1.1658956425627183,3.141592653589793,1.387878053384218,1.387878053384218,1.387878053384218,0.0,False,True,0.0,pi,0.273265500087291,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5330972680946422,6.65984311330476,250.7135166199415,6.514623898594336,8.087532794191661,2.1784417224621766,5.869279444226802,michalewicz
32,2.7159521661264026,2.5588735024514677,2.9609643704726025,0.7474484784427219,3.141592653589793,-0.9845258096734337,-0.9845258096734337,-0.9845258096734337,0.0,False,True,0.0,pi,0.2281628999626264,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5330972680946422,9.032246976362412,259.7457635963039,6.514623898594336,8.117055112384497,2.1784417224621766,5.869279444226802,michalewicz
33,2.141148492843697,1.7812746278724674,2.857522289895911,1.4157901030214441,3.141592653589793,1.1510073949430364,1.1510073949430364,1.1510073949430364,0.0,False,True,0.0,pi,0.2687196999322623,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5330972680946422,6.896713771745942,266.64247736804987,6.514623898594336,8.080075071759087,2.1784417224621766,5.869279444226802,michalewicz
34,2.161814034752533,1.230627533552777,2.9173014002765796,1.2226934232803857,3.141592653589793,1.280162967021705,1.280162967021705,1.280162967021705,0.0,False,True,0.0,pi,0.30520840000826865,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5330972680946422,6.767558199667273,273.41003556771716,6.514623898594336,8.041471634344623,2.1784417224621766,5.869279444226802,michalewicz
35,2.2260110355586384,1.3291915502777352,2.9340421242007797,1.0971944273458185,3.141592653589793,2.529632082298264,2.529632082298264,2.529632082298264,0.0,False,True,0.0,pi,0.30880310002248734,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,5.518089084390715,278.9281246521079,5.518089084390715,7.969374990060226,2.529632082298264,5.518089084390715,michalewicz
36,2.243176523948248,1.1383962547562314,3.0076261072628028,0.8443935832334615,3.141592653589793,0.21778666826499699,0.21778666826499699,0.46701561007839204,2.2725243230271603,True,True,0.0,pi,0.3830047999508679,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,7.829934498423981,286.7580591505319,5.518089084390715,7.96550164307033,2.529632082298264,5.518089084390715,michalewicz
37,2.235820535995641,1.193633464928015,2.9536434573184702,1.0471650439453308,3.141592653589793,1.754514870419208,1.754514870419208,1.754514870419208,0.0,False,True,0.0,pi,0.4243330000899732,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,6.29320629626977,293.05126544680166,5.518089084390715,7.9203044715351805,2.529632082298264,5.518089084390715,michalewicz
38,2.240401072825661,1.0906945147455307,2.9728638489224086,0.9932625694069489,3.141592653589793,-0.08325172201525245,-0.08325172201525245,1.0612216225327502,2.9624073961576145,True,True,0.0,pi,0.37714629992842674,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,8.13097288870423,301.1822383355059,5.518089084390715,7.925848377250155,2.529632082298264,5.518089084390715,michalewicz
39,2.2323359785692514,1.2251829650087405,2.941207734702913,1.0871909860802949,3.141592653589793,2.2226277958226612,2.2226277958226612,2.2226277958226612,0.0,False,True,0.0,pi,0.3506030000280589,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,5.825093370866317,307.0073317063722,5.518089084390715,7.871982864265954,2.529632082298264,5.518089084390715,michalewicz
40,2.237237394105127,1.1228109513701086,2.9535080950441475,1.0464744499629919,3.141592653589793,1.7303966715122359,1.7303966715122359,1.7303966715122359,0.0,False,True,0.0,pi,0.3450917999725789,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,6.317324495176742,313.324656201549,5.518089084390715,7.833116405038725,2.529632082298264,5.518089084390715,michalewicz
41,2.239580323739745,1.0434658902756433,2.9604881040834385,1.025547862111353,3.141592653589793,-0.3622908401926012,-0.3622908401926012,1.4470512643172309,3.92960363248191,True,True,0.0,pi,0.38402919995132834,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,8.41001200688158,321.73466820843055,5.518089084390715,7.847187029473916,2.529632082298264,5.518089084390715,michalewicz
42,2.232197378348775,1.2193292395415587,2.9485043924411927,1.0694848128827403,3.141592653589793,0.6215578317539008,0.6215578317539008,2.04245005577804,3.7359259608559006,True,True,0.0,pi,0.3188918000087142,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,7.426163334935078,329.16083154336565,5.518089084390715,7.83716265579442,2.529632082298264,5.518089084390715,michalewicz
43,2.231502583276096,1.2335385387995776,2.944433580638294,1.083594927976908,3.141592653589793,-0.22647619026537524,-0.22647619026537524,2.1931384118373525,4.26134162072304,True,True,0.0,pi,0.3457150999456644,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,8.274197356954353,337.43502890032,5.518089084390715,7.8473262534958135,2.529632082298264,5.518089084390715,michalewicz
44,2.2245421239454033,1.1224841315853968,2.9475928454421076,1.0776942895513273,3.141592653589793,0.12561494078433996,0.12561494078433996,2.109943988140759,3.720304965186738,True,True,0.0,pi,0.3415255000581965,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,7.922106225904638,345.35713512622465,5.518089084390715,7.849025798323288,2.529632082298264,5.518089084390715,michalewicz
45,2.221992424446667,1.159014216339743,2.945129662416724,1.0882490050490845,3.141592653589793,2.2066171744861083,2.2066171744861083,2.2066171744861083,0.0,False,True,0.0,pi,0.3333193000871688,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,5.84110399220287,351.1982391184275,5.518089084390715,7.8044053137428335,2.529632082298264,5.518089084390715,michalewicz
46,2.2236384758667054,1.0513978062624803,2.9561883653311294,1.0590924792277239,3.141592653589793,1.8977671748322462,1.8977671748322462,1.8977671748322462,0.0,False,True,0.0,pi,0.3457848000107333,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,6.149953991856732,357.3481931102842,5.518089084390715,7.7684389806583525,2.529632082298264,5.518089084390715,michalewicz
47,2.2243812654735065,0.9092432257521562,2.9684601947519473,1.0293773210990476,3.141592653589793,-0.14831828200790778,-0.14831828200790778,1.5132420638526005,3.6688904557586954,True,True,0.0,pi,0.30590199993457645,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,8.196039448696887,365.5442325589811,5.518089084390715,7.777536862957045,2.529632082298264,5.518089084390715,michalewicz
48,2.223401234014179,1.1650813889536766,2.950131499130381,1.0715278131255297,3.141592653589793,2.052048635438114,2.052048635438114,2.052048635438114,0.0,False,True,0.0,pi,0.32530870009213686,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,5.9956725312508645,371.53990509023197,5.518089084390715,7.740414689379833,2.529632082298264,5.518089084390715,michalewicz
49,2.2244684245318527,1.1454093785711443,2.9578945106989485,1.0481712808608972,3.141592653589793,1.7674264770325743,1.7674264770325743,1.7674264770325743,0.0,False,True,0.0,pi,0.37357679998967797,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,6.2802946896564045,377.82019977988836,5.518089084390715,7.710616322038538,2.529632082298264,5.518089084390715,michalewicz
50,2.225229365505248,1.1400098344031497,2.9661825122071916,1.025538970189012,3.141592653589793,-1.0198320982690583,-1.0198320982690583,1.470050495872697,2.547952474116284,True,True,0.0,pi,0.3844357000198215,False,7,fbdcbc4e-7a64-462a-ada2-71850c5e30e5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.529632082298264,9.067553264958036,386.88775304484636,5.518089084390715,7.737755060896927,2.529632082298264,5.518089084390715,michalewicz
