iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.8389459838716484,2.831735515298773,3.0921260103295287,1.0272796655502743,0.9069922912310595,0.8209515048128897,0.8209515048128897,0.8209515048128897,0.0,False,False,0.0,ei,0.43624750000890344,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,7.226769661876089,103.41687237265195,5.7908769064956935,7.955144028665535,2.2568442601932843,5.7908769064956935,michalewicz
14,3.141592653589793,2.381526516633197,2.81494042852093,1.1580537195101615,1.1800146648049312,0.7105153388623056,0.7105153388623056,0.7105153388623056,0.0,False,False,0.0,ei,0.41257199994288385,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,7.337205827826673,110.75407820047863,5.7908769064956935,7.911005585748474,2.2568442601932843,5.7908769064956935,michalewicz
15,3.141592653589793,2.6312106345673953,3.141592653589793,1.1377239109464725,0.34989161607734626,0.974983868669139,0.974983868669139,0.974983868669139,0.0,False,False,0.0,ei,0.5667158999713138,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,7.072737298019839,117.82681549849848,5.7908769064956935,7.855121033233232,2.2568442601932843,5.7908769064956935,michalewicz
16,3.141592653589793,2.661427025972757,3.141592653589793,1.1418951661266639,1.2562045536411244,1.1680869233759226,1.1680869233759226,1.1680869233759226,0.0,False,False,0.0,ei,0.6792280999943614,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,6.879634243313056,124.70644974181153,5.7908769064956935,7.79415310886322,2.2568442601932843,5.7908769064956935,michalewicz
17,2.997236695399694,2.6032443612317295,2.928088973595376,1.1344071994539606,0.8576678308166066,1.2381764376787534,1.2381764376787534,1.2381764376787534,0.0,False,False,0.0,ei,0.5853065999690443,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,6.809544729010225,131.51599447082174,5.7908769064956935,7.736234968871867,2.2568442601932843,5.7908769064956935,michalewicz
18,2.431836768958354,2.796102889630018,2.5020448213609088,1.1511550016776972,0.9749752170338367,2.842719346503169,2.842719346503169,2.842719346503169,0.0,False,False,0.0,ei,0.47906699997838587,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.842719346503169,5.205001820185809,136.72099629100754,5.205001820185809,7.595610905055974,2.842719346503169,5.205001820185809,michalewicz
19,2.2332596354951426,2.8700271725674105,2.33692971508509,1.156940870987998,1.3973939895276741,2.086067921224796,2.086067921224796,2.086067921224796,0.0,False,False,0.0,ei,0.40495829994324595,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.842719346503169,5.961653245464182,142.68264953647173,5.205001820185809,7.509613133498512,2.842719346503169,5.205001820185809,michalewicz
20,2.0648320507828104,2.863756842993751,2.2123229942687557,1.1556305605874404,0.8174903340806728,3.190626696620165,3.190626696620165,3.190626696620165,0.0,False,False,0.0,ei,0.4785198000026867,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,4.857094470068813,147.53974400654053,4.857094470068813,7.376987200327027,3.190626696620165,4.857094470068813,michalewicz
21,1.6237413756887673,2.967349758521636,1.9227155119112591,1.1533525269131242,0.789183076112431,0.5158189919141155,0.5158189919141155,0.5158189919141155,0.0,False,True,0.0,ei,0.3954440000234172,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.531902174774863,155.0716461813154,4.857094470068813,7.384364103872162,3.190626696620165,4.857094470068813,michalewicz
22,2.27682303605514,2.8041681681035135,2.363172337899091,1.1766979769337056,0.6140736905610811,1.8599383724720089,1.8599383724720089,1.8599383724720089,0.0,False,True,0.0,ei,0.3619492999278009,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.18778279421697,161.25942897553236,4.857094470068813,7.3299740443423795,3.190626696620165,4.857094470068813,michalewicz
23,2.3486611241803286,3.141592653589793,3.141592653589793,1.1585770359460212,1.4304679703575685,1.394698984700408,1.394698984700408,1.394698984700408,0.0,False,True,0.0,ei,0.42795020004268736,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.65302218198857,167.91245115752093,4.857094470068813,7.300541354674823,3.190626696620165,4.857094470068813,michalewicz
24,2.5084296977034946,2.753853932464919,1.795141710400474,1.1412891628284523,1.2678532185152127,-1.0120783709779888,-1.0120783709779888,1.3898828798459653,2.643620800736036,True,True,0.0,ei,0.5227447999641299,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,9.059799537666967,176.9722506951879,4.857094470068813,7.373843778966163,3.190626696620165,4.857094470068813,michalewicz
25,1.683451267528376,3.049559406252765,2.4215045224431013,1.092963249119021,0.6809961695798429,-1.05384756729588,-1.05384756729588,0.6435802793460831,2.5167043027552416,True,True,0.0,ei,0.5119931999361143,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,9.101568733984859,186.07381942917277,4.857094470068813,7.442952777166911,3.190626696620165,4.857094470068813,michalewicz
26,2.062135767398028,2.860490954258783,2.1463502514403014,1.1214040773691407,1.26869615806228,2.38461901982828,2.38461901982828,2.38461901982828,0.0,False,True,0.0,ei,0.3967775999335572,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,5.663102146860698,191.73692157603347,4.857094470068813,7.374496983693595,3.190626696620165,4.857094470068813,michalewicz
27,2.0686898506070985,2.875289441088324,2.281367429637078,1.1644867242265702,0.5761184751534433,2.21738542448666,2.21738542448666,2.21738542448666,0.0,False,True,0.0,ei,0.6088506999658421,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,5.830335742202318,197.5672573182358,4.857094470068813,7.317305826601325,3.190626696620165,4.857094470068813,michalewicz
28,2.4341490278626323,2.864652275007338,2.6733748612050734,1.1327646408511336,1.6019267443994605,1.1575436850432161,1.1575436850432161,1.1575436850432161,0.0,False,True,0.0,ei,0.4060651999898255,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.890177481645762,204.45743479988155,4.857094470068813,7.3020512428529125,3.190626696620165,4.857094470068813,michalewicz
29,2.1471838039501265,2.8510147331102718,2.211959959762401,1.1953589929431288,1.0720415552077407,3.8368280014618357,3.8368280014618357,3.8368280014618357,0.0,False,True,0.0,ei,0.6269319000421092,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,4.210893165227143,208.6683279651087,4.210893165227143,7.195459585003748,3.8368280014618357,4.210893165227143,michalewicz
30,2.167276135394168,2.867471937925033,2.3881595752109757,1.2061401389202353,0.9997948701600115,2.9361188990442093,2.9361188990442093,2.9361188990442093,0.0,False,True,0.0,ei,0.47773919999599457,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,5.111602267644769,213.77993023275346,4.210893165227143,7.125997674425116,3.8368280014618357,4.210893165227143,michalewicz
31,2.1520979223444026,2.8343824707647487,2.1235343990872435,1.2618353798175932,0.9558759184297245,2.435295055075426,2.435295055075426,2.435295055075426,0.0,False,True,0.0,ei,0.42963050003163517,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,5.612426111613552,219.39235634436702,4.210893165227143,7.077172785302162,3.8368280014618357,4.210893165227143,michalewicz
32,2.136490209704915,2.7069665329207115,2.257586192066626,1.1504009690082515,1.0206876455863951,-1.0538582055334693,-1.0538582055334693,5.441546101899464,2.690183082264796,True,True,0.0,ei,0.6710578999482095,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,9.101579372222448,228.49393571658948,4.210893165227143,7.140435491143421,3.8368280014618357,4.210893165227143,michalewicz
33,3.053682865715568,2.843141441072167,2.186445611942837,1.1773539827426167,1.0129377818470267,3.114795149408881,3.114795149408881,3.114795149408881,0.0,False,True,0.0,ei,0.6611131000099704,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,4.9329260172800975,233.42686173386957,4.210893165227143,7.0735412646627145,3.8368280014618357,4.210893165227143,michalewicz
34,3.141592653589793,2.5661181129921493,3.141592653589793,1.067292354908535,1.3928713706668407,0.47842236803544186,0.47842236803544186,0.47842236803544186,0.0,False,True,0.0,ei,0.6205366000067443,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,7.569298798653536,240.9961605325231,4.210893165227143,7.088122368603621,3.8368280014618357,4.210893165227143,michalewicz
35,3.141592653589793,2.643705372907489,3.141592653589793,1.0049684716664917,0.8579781328147736,0.41217074025719835,0.41217074025719835,0.41217074025719835,0.0,False,True,0.0,ei,0.5873686000704765,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,7.63555042643178,248.6317109589549,4.210893165227143,7.103763170255855,3.8368280014618357,4.210893165227143,michalewicz
36,1.4252707414571193,2.8396358757159446,2.364921806039719,1.175999822166914,1.0211027695834232,1.8350839380940958,1.8350839380940958,1.8350839380940958,0.0,False,True,0.0,ei,0.696769499918446,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,6.2126372285948825,254.84434818754977,4.210893165227143,7.079009671876382,3.8368280014618357,4.210893165227143,michalewicz
37,2.9352958117833543,2.8593819114010777,2.2030541718679477,1.2761729573592204,0.8154418591623795,-0.8128165754290383,-0.8128165754290383,0.6860853626141878,3.245754391010554,True,True,0.0,ei,0.6374495000345632,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,8.860537742118016,263.7048859296678,4.210893165227143,7.127159079180211,3.8368280014618357,4.210893165227143,michalewicz
38,2.377824912224808,2.846940159727114,2.06288354624206,1.1716561596547772,1.030123522636959,2.5795003270488506,2.5795003270488506,2.5795003270488506,0.0,False,True,0.0,ei,0.713105299975723,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,5.468220839640128,269.17310676930794,4.210893165227143,7.08350280971863,3.8368280014618357,4.210893165227143,michalewicz
39,2.5415038434951187,2.8427238443346847,2.303351192662693,1.1604553299397116,1.026681910412012,1.0327777560370015,1.0327777560370015,2.45341576294447,3.09446229751595,True,True,0.0,ei,0.9147607999620959,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,7.014943410651977,276.18805017995993,4.210893165227143,7.081744876409229,3.8368280014618357,4.210893165227143,michalewicz
40,2.165322778024627,2.849689433482895,2.0461746244245167,1.1762656502917685,1.011279198050609,3.3644201369434397,3.3644201369434397,3.3644201369434397,0.0,False,True,0.0,ei,0.8454089000588283,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,4.683301029745539,280.8713512097055,4.210893165227143,7.021783780242638,3.8368280014618357,4.210893165227143,michalewicz
41,2.0959711946673525,2.8499937690953945,2.1165658290854146,1.1963401098167838,1.1279944294139672,1.6514957893524036,1.6514957893524036,1.6514957893524036,0.0,False,True,0.0,ei,0.7662544000195339,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,6.396225377336575,287.2675765870421,4.210893165227143,7.006526258220538,3.8368280014618357,4.210893165227143,michalewicz
42,2.156947069276056,2.8969943832937393,2.151671927886031,0.9639947986216268,0.8297418204806176,1.6762039941480502,1.6762039941480502,1.6089187487026766,2.756878289588232,True,True,0.0,ei,0.5945506000425667,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,6.371517172540928,293.639093759583,4.210893165227143,6.991406994275785,3.8368280014618357,4.210893165227143,michalewicz
43,2.2329288809633177,2.8505589510844525,2.44986206126394,1.1336157434371927,0.9659565242740769,-1.0106991404056878,-1.0106991404056878,3.7040264587340457,2.9237174112862947,True,True,0.0,ei,0.8731744999531657,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,9.058420307094666,302.6975140666776,4.210893165227143,7.0394770713180845,3.8368280014618357,4.210893165227143,michalewicz
44,1.4274039089430421,3.141592653589793,2.914015304484853,1.215889866950104,1.4727011345136294,-0.14789404094026498,-0.14789404094026498,-0.14789404094026498,0.0,False,True,0.0,ei,0.5096987000433728,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,8.195615207629244,310.8931292743069,4.210893165227143,7.065752938052429,3.8368280014618357,4.210893165227143,michalewicz
45,2.1899788014723773,3.007446990028782,1.187365210489974,1.3145625103222514,0.0,1.6064152887918206,1.6064152887918206,1.6064152887918206,0.0,False,True,0.0,ei,0.3111207000911236,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,6.4413058778971575,317.33443515220404,4.210893165227143,7.051876336715646,3.8368280014618357,4.210893165227143,michalewicz
46,2.180593123584058,2.4432454508307058,1.6828503124736338,1.2737267191470212,0.0,0.6305575978807709,0.6305575978807709,0.6305575978807709,0.0,False,True,0.0,ei,0.2951676999218762,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,7.417163568808207,324.7515987210123,4.210893165227143,7.059817363500267,3.8368280014618357,4.210893165227143,michalewicz
47,2.2865710784743287,3.141592653589793,1.047909806658185,1.1643492126207726,2.0406203416939936,1.7844493617381458,1.7844493617381458,1.7844493617381458,0.0,False,True,0.0,ei,0.3020668999524787,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,6.263271804950833,331.0148705259631,4.210893165227143,7.0428695856587895,3.8368280014618357,4.210893165227143,michalewicz
48,2.300535999671585,3.141592653589793,0.7450127458848566,1.1434033353412014,1.8312187612459707,-0.028527878039115148,-0.028527878039115148,1.8634425104675765,1.6381708109280795,True,True,0.0,ei,0.3692103000357747,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,8.076249044728094,339.0911195706912,4.210893165227143,7.0643983243894,3.8368280014618357,4.210893165227143,michalewicz
49,2.366983430891267,3.141592653589793,2.1639314434553913,1.1620323327389939,0.0,2.1316656960281954,2.1316656960281954,2.1316656960281954,0.0,False,True,0.0,ei,0.26216959999874234,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,5.916055470660783,345.007175041352,4.210893165227143,7.0409627559459596,3.8368280014618357,4.210893165227143,michalewicz
50,2.3587374407424,3.141592653589793,2.181504458119983,1.1609239298904506,0.0,2.500375853973393,2.500375853973393,2.500375853973393,0.0,False,True,0.0,ei,0.3217808000044897,False,7,c7227008-f1be-4321-b00e-ce54218fc0ed,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8368280014618357,5.547345312715585,350.5545203540676,4.210893165227143,7.011090407081352,3.8368280014618357,4.210893165227143,michalewicz
