iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.141592653589793,2.159877888466425,0.0,1.3225291593541537,-0.2286026290991973,-0.2286026290991973,-0.2286026290991973,0.0,False,False,0.0,ucb,0.4148170999251306,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0408515937513845,8.276323795788176,90.34752501294938,7.006869572937594,8.21341136481358,1.0408515937513845,7.006869572937594,michalewicz
12,3.141592653589793,3.141592653589793,2.2659532366282713,3.141592653589793,2.049889487240653,-0.01991818686289708,-0.01991818686289708,-0.01991818686289708,0.0,False,False,0.0,ucb,0.5013084999518469,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0408515937513845,8.067639353551876,98.41516436650124,7.006869572937594,8.201263697208438,1.0408515937513845,7.006869572937594,michalewicz
13,0.0,0.34180513327140366,2.2112813631052983,0.0,1.6840730855439112,1.7713678008272253,1.7713678008272253,1.7713678008272253,0.0,False,False,0.0,ucb,0.41485800000373274,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,6.276353365861753,104.691517732363,6.276353365861753,8.05319367172023,1.7713678008272253,6.276353365861753,michalewicz
14,0.0,0.0,2.366805545148363,3.141592653589793,1.3074480225214882,-1.0366614670770506,-1.0366614670770506,-1.0366614670770506,0.0,False,False,0.0,ucb,0.33865090005565435,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.08438263376603,113.77590036612902,6.276353365861753,8.126850026152074,1.7713678008272253,6.276353365861753,michalewicz
15,0.0,0.0,0.0,0.8479158056408643,1.8887824576520276,-1.0399003178263753,-1.0399003178263753,-1.0399003178263753,0.0,False,False,0.0,ucb,0.35916999995242804,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.087621484515353,122.86352185064437,6.276353365861753,8.190901456709625,1.7713678008272253,6.276353365861753,michalewicz
16,1.3298440186699907,0.014986882238446188,1.695551964160519,0.2548460336210285,1.8727185698635167,-1.0536404078955734,-1.0536404078955734,-1.0536404078955734,0.0,False,False,0.0,ucb,0.35161789995618165,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101361574584551,131.96488342522892,6.276353365861753,8.247805214076807,1.7713678008272253,6.276353365861753,michalewicz
17,0.02284629491207996,0.4531916150475666,2.867568838522772,0.0,1.672994485785307,0.4578292261744213,0.4578292261744213,0.4578292261744213,0.0,False,False,0.0,ucb,0.29698689992073923,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.589891940514557,139.55477536574347,6.276353365861753,8.209104433279027,1.7713678008272253,6.276353365861753,michalewicz
18,0.0,0.5247659143138627,2.088216104794648,0.0,2.1726511984294694,-0.4949797041386404,-0.4949797041386404,-0.4949797041386404,0.0,False,False,0.0,ucb,0.32838329998776317,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.542700870827618,148.09747623657108,6.276353365861753,8.227637568698393,1.7713678008272253,6.276353365861753,michalewicz
19,0.0,2.97291009231977,2.0022887010313033,0.0,1.7125611345004061,0.8305677800205647,0.8305677800205647,0.8305677800205647,0.0,False,False,0.0,ucb,0.47973530006129295,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.217153386668413,155.31462962323948,6.276353365861753,8.174454190696816,1.7713678008272253,6.276353365861753,michalewicz
20,1.3571032133638279,0.0,2.2406961793027222,0.0,1.5872231913662902,0.37757877891780034,0.37757877891780034,0.37757877891780034,0.0,False,False,0.0,ucb,0.5543840000173077,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.670142387771178,162.98477201101065,6.276353365861753,8.149238600550532,1.7713678008272253,6.276353365861753,michalewicz
21,0.1506145916175689,0.0,2.0050528150637175,3.141592653589793,1.693060653654949,-0.8095681510029639,-0.8095681510029639,0.48252411045328686,4.137666310082481,True,True,0.0,ucb,0.5390843000495806,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.857289317691942,171.84206132870258,6.276353365861753,8.182955301366789,1.7713678008272253,6.276353365861753,michalewicz
22,2.0240383557547825,0.0,1.8226212594646622,0.0,1.689794659969521,1.2480263012525827,1.2480263012525827,1.2480263012525827,0.0,False,True,0.0,ucb,0.6048704000422731,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,6.799694865436395,178.641756194139,6.276353365861753,8.120079827006318,1.7713678008272253,6.276353365861753,michalewicz
23,2.4392066271103547,0.5528555495824805,2.2504086719946907,0.048067814733398787,1.664864713340087,1.4455214490878279,1.4455214490878279,1.4455214490878279,0.0,False,True,0.0,ucb,0.3516257998999208,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,6.602199717601151,185.24395591174013,6.276353365861753,8.054085039640876,1.7713678008272253,6.276353365861753,michalewicz
24,0.0,0.0,2.2077184162309154,0.7454506695506701,1.6962347831812716,-1.0539348483686357,-1.0539348483686357,2.0679879526248337,2.2641530375608245,True,True,0.0,ucb,0.7004350000061095,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101656015057614,194.34561192679774,6.276353365861753,8.09773383028324,1.7713678008272253,6.276353365861753,michalewicz
25,0.0,0.0,2.1900241145916515,0.15160680876218982,1.7036692498720347,2.0374857840919076,2.0374857840919076,2.0374857840919076,0.0,False,True,0.0,ucb,0.7855011000065133,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,6.01023538259707,200.35584730939482,6.01023538259707,8.014233892375792,2.0374857840919076,6.01023538259707,michalewicz
26,0.0,0.0,1.6885863192001151,0.1210982732972397,1.6166821707417636,-0.9766946026827158,-0.9766946026827158,-0.9766946026827158,0.0,False,True,0.0,ucb,0.8748497000196949,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,9.024415769371695,209.38026307876652,6.01023538259707,8.05308704149102,2.0374857840919076,6.01023538259707,michalewicz
27,2.5273164746775434,0.9723936918834161,2.1458468084219584,1.2698709189474489,2.3103976064386607,-0.1578920985333298,-0.1578920985333298,-0.1578920985333298,0.0,False,True,0.0,ucb,0.9336909999838099,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,8.205613265222308,217.58587634398882,6.01023538259707,8.058736160888474,2.0374857840919076,6.01023538259707,michalewicz
28,3.141592653589793,0.0,2.400955345099638,0.0,1.088171240350086,-0.42088701172538284,-0.42088701172538284,-0.42088701172538284,0.0,False,True,0.0,ucb,0.23500750004313886,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,8.46860817841436,226.0544845224032,6.01023538259707,8.073374447228685,2.0374857840919076,6.01023538259707,michalewicz
29,0.0,0.0,2.0645954627358196,0.05147355670318998,1.7420199544472812,-1.052664299068147,-1.052664299068147,0.6326833703297525,1.2338619780949207,True,True,0.0,ucb,0.6520683000562713,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,9.100385465757125,235.1548699881603,6.01023538259707,8.10878862028139,2.0374857840919076,6.01023538259707,michalewicz
30,3.141592653589793,3.141592653589793,2.0865266175706227,0.0,1.9022610774972415,0.796269752432769,0.796269752432769,-0.9886326892158632,4.081482005059174,True,True,0.0,ucb,0.3846588999731466,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,7.251451414256209,242.4063214024165,6.01023538259707,8.080210713413884,2.0374857840919076,6.01023538259707,michalewicz
31,1.7479969728368259,3.141592653589793,2.6311895126412135,0.0,1.8611351948412094,-1.0104709995568957,-1.0104709995568957,-1.0104709995568957,0.0,False,True,0.0,ucb,0.3812141999369487,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,9.058192166245874,251.46451356866237,6.01023538259707,8.111758502214915,2.0374857840919076,6.01023538259707,michalewicz
32,3.141592653589793,1.8117069372681787,1.709019564473789,0.0,1.525115563174476,-0.6431347636277873,-0.6431347636277873,-0.9416953194454298,3.816859779881491,True,True,0.0,ucb,0.2725461000809446,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,8.690855930316765,260.15536949897916,6.01023538259707,8.129855296843099,2.0374857840919076,6.01023538259707,michalewicz
33,3.141592653589793,0.0,2.371024589128478,0.0,1.8429569648223287,1.6736872732332035,1.6736872732332035,-1.0312234652522174,3.3793479395038317,True,True,0.0,ucb,0.3056378000183031,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,6.374033893455775,266.5294033924349,6.01023538259707,8.076648587649544,2.0374857840919076,6.01023538259707,michalewicz
34,3.141592653589793,0.0,2.3867299132350843,0.0,1.8589640922301465,-1.0483112549724014,-1.0483112549724014,-1.0483112549724014,0.0,False,True,0.0,ucb,0.3181866001104936,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,9.09603242166138,275.6254358140963,6.01023538259707,8.10663046512048,2.0374857840919076,6.01023538259707,michalewicz
35,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,ucb,0.28610979998484254,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,9.101659398604177,284.7270952127005,6.01023538259707,8.135059863220013,2.0374857840919076,6.01023538259707,michalewicz
36,3.141592653589793,3.141592653589793,1.5676108290361679,0.11904864385166446,2.7315275164814876,0.010202064947361608,0.010202064947361608,-1.0515518024822652,3.0873849529320694,True,True,0.0,ucb,0.33718020003288984,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,8.037519101741617,292.7646143144421,6.01023538259707,8.13235039762339,2.0374857840919076,6.01023538259707,michalewicz
37,3.141592653589793,0.0,3.141592653589793,0.0,1.513309937579937,-1.0539373345644736,-1.0539373345644736,-1.0539373345644736,0.0,False,True,0.0,ucb,0.28957080002874136,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,9.101658501253452,301.86627281569554,6.01023538259707,8.158547913937717,2.0374857840919076,6.01023538259707,michalewicz
38,3.141592653589793,3.141592653589793,1.797793511184797,3.141592653589793,3.141592653589793,0.29362029106306664,0.29362029106306664,-1.0539382319151993,2.592526873148174,True,True,0.0,ucb,0.35477209999226034,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,7.7541008756259115,309.62037369132145,6.01023538259707,8.147904570824249,2.0374857840919076,6.01023538259707,michalewicz
39,3.141592653589793,3.141592653589793,2.06169746221875,0.0,3.141592653589793,-0.1336261188033943,-0.1336261188033943,-1.03693841216283,4.018113332596272,True,True,0.0,ucb,0.30432110000401735,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,8.181347285492373,317.80172097681384,6.01023538259707,8.14876207632856,2.0374857840919076,6.01023538259707,michalewicz
40,3.141592653589793,3.141592653589793,2.2041057474671466,0.0,0.9154325350904813,1.3022173918335562,1.3022173918335562,1.3022173918335562,0.0,False,True,0.0,ucb,0.3461582000600174,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,6.745503774855422,324.54722475166926,6.01023538259707,8.113680618791731,2.0374857840919076,6.01023538259707,michalewicz
41,3.141592653589793,3.141592653589793,2.14799815639503,0.0,0.0,-0.24163374780011654,-0.24163374780011654,-0.4272902401036616,4.082228213094913,True,True,0.0,ucb,0.30784569995012134,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,8.289354914489095,332.83657966615834,6.01023538259707,8.11796535771118,2.0374857840919076,6.01023538259707,michalewicz
42,3.141592653589793,3.141592653589793,2.1410361733875187,0.0,1.4784157721095703,-1.0512316952253071,-1.0512316952253071,-0.5331000353053092,3.3098758251166083,True,True,0.0,ucb,0.25333259999752045,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,9.098952861914285,341.9355325280726,6.01023538259707,8.141322203049347,2.0374857840919076,6.01023538259707,michalewicz
43,0.0,1.5032140019860256,2.3646288113219005,0.0,0.0,0.058733351513917155,0.058733351513917155,0.5915449484025945,3.3416309794075847,True,True,0.0,ucb,0.2891735000303015,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,7.9889878151750615,349.92452034324765,6.01023538259707,8.137779542866225,2.0374857840919076,6.01023538259707,michalewicz
44,3.141592653589793,0.0,2.1540407727083575,0.0,0.0,-0.3285041558514806,-0.3285041558514806,-0.3285041558514806,0.0,False,True,0.0,ucb,0.3222775999456644,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,8.376225322540458,358.3007456657881,6.01023538259707,8.143198765131547,2.0374857840919076,6.01023538259707,michalewicz
45,0.0,3.141592653589793,2.3159474203268333,0.0,3.141592653589793,-0.7998863144807893,-0.7998863144807893,-0.7998863144807893,0.0,False,True,0.0,ucb,0.3274958000984043,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,8.847607481169767,367.14835314695785,6.01023538259707,8.158852292154618,2.0374857840919076,6.01023538259707,michalewicz
46,3.141592653589793,1.543419536794755,2.3178550682650494,0.0,1.1545547876275277,1.1384535129285667,1.1384535129285667,1.1384535129285667,0.0,False,True,0.0,ucb,0.3382339000236243,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,6.909267653760412,374.05762080071827,6.01023538259707,8.131687408711267,2.0374857840919076,6.01023538259707,michalewicz
47,3.141592653589793,1.5284884851217917,2.3499616087719497,0.0,1.1535757000104565,0.6393321374514787,0.6393321374514787,0.8803711159267238,2.973384348777457,True,True,0.0,ucb,0.3238901000004262,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,7.408389029237499,381.4660098299558,6.01023538259707,8.116298081488422,2.0374857840919076,6.01023538259707,michalewicz
48,0.0,1.5454883000802324,2.391384631956344,0.0,1.2559636376617402,0.8414001942837839,0.8414001942837839,0.8414001942837839,0.0,False,True,0.0,ucb,0.309012999990955,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,7.206320972405194,388.672330802361,6.01023538259707,8.097340225049187,2.0374857840919076,6.01023538259707,michalewicz
49,3.141592653589793,1.5152158115789658,2.3401118130618888,0.0,1.2508418463439628,0.7512497948411735,0.7512497948411735,0.7512497948411735,0.0,False,True,0.0,ucb,0.2818346000276506,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,7.2964713718478045,395.9688021742088,6.01023538259707,8.080995962738955,2.0374857840919076,6.01023538259707,michalewicz
50,0.0,1.5254569353170666,2.3906159427924436,0.0,1.3170577636246108,0.7394120698083491,0.7394120698083491,0.7394120698083491,0.0,False,True,0.0,ucb,0.28179570008069277,False,9,423e6540-f351-4f91-b520-cbe87279b0ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0374857840919076,7.308309096880629,403.27711127108944,6.01023538259707,8.065542225421789,2.0374857840919076,6.01023538259707,michalewicz
