iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.6862036233555084,1.3783209011661453,2.395997003016852,0.0,0.7932221839719312,0.7932221839719312,0.7932221839719312,0.0,False,False,0.0,ei,0.3799300000537187,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9312631958563893,7.254498982717047,91.25198248981994,6.116457970832589,8.295634771801813,1.9312631958563893,6.116457970832589,michalewicz
12,3.0991319282150176,2.1502494966262775,1.3696319941994537,2.4187613807595327,0.0,0.34873203314781176,0.34873203314781176,0.34873203314781176,0.0,False,False,0.0,ei,0.32436550001148134,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9312631958563893,7.698989133541167,98.9509716233611,6.116457970832589,8.245914301946758,1.9312631958563893,6.116457970832589,michalewicz
13,2.977586402786633,2.6481512183449674,1.2365030785746678,2.5000629712430023,0.11002878047708724,2.1043508856962374,2.1043508856962374,2.1043508856962374,0.0,False,False,0.0,ei,0.4881010999670252,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,5.943370280992741,104.89434190435384,5.943370280992741,8.068795531104142,2.1043508856962374,5.943370280992741,michalewicz
14,1.8879252168254979,2.8423524277871373,1.252817626744389,2.5627852397158772,0.673585925848624,1.1107256963204968,1.1107256963204968,1.1107256963204968,0.0,False,False,0.0,ei,0.643488600035198,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.9369954703684815,111.83133737472232,5.943370280992741,7.987952669623023,2.1043508856962374,5.943370280992741,michalewicz
15,3.141592653589793,2.551054546164517,1.221776163924022,1.8683079849584812,0.0,1.3539998966452447,1.3539998966452447,1.3539998966452447,0.0,False,False,0.0,ei,0.4460229999385774,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.693721270043733,118.52505864476606,5.943370280992741,7.901670576317738,2.1043508856962374,5.943370280992741,michalewicz
16,3.141592653589793,2.5690415424020596,1.228531545172412,2.88599012168349,0.0,0.6627344131327995,0.6627344131327995,0.6627344131327995,0.0,False,False,0.0,ei,0.4617709999438375,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.384986753556179,125.91004539832224,5.943370280992741,7.86937783739514,2.1043508856962374,5.943370280992741,michalewicz
17,3.141592653589793,3.141592653589793,1.0882824816001948,1.4739947240582054,0.0,-0.8212086887653044,-0.8212086887653044,-0.8212086887653044,0.0,False,False,0.0,ei,0.36234640004113317,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.868929855454283,134.77897525377654,5.943370280992741,7.928175014928032,2.1043508856962374,5.943370280992741,michalewicz
18,3.141592653589793,2.558873403130264,1.040220602763201,2.2949357888471917,0.08942686218441297,-0.9265026608026941,-0.9265026608026941,-0.9265026608026941,0.0,False,False,0.0,ei,0.3086287999758497,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.974223827491672,143.7531990812682,5.943370280992741,7.9862888378482335,2.1043508856962374,5.943370280992741,michalewicz
19,2.8126252113323478,2.7680594849675626,1.2497047257128255,2.2949730059452635,0.18957260442402407,1.2138163989029118,1.2138163989029118,1.2138163989029118,0.0,False,False,0.0,ei,0.5926672000205144,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.833904767786066,150.58710384905427,5.943370280992741,7.925637044687067,2.1043508856962374,5.943370280992741,michalewicz
20,3.141592653589793,2.646444170491478,1.2459492903618954,2.5740421237040385,0.0,1.1575378427557523,1.1575378427557523,1.1575378427557523,0.0,False,False,0.0,ei,0.5607592000160366,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.8901833239332255,157.4772871729875,5.943370280992741,7.873864358649375,2.1043508856962374,5.943370280992741,michalewicz
21,2.420443426224985,2.3540468168494675,1.2298084638682805,2.336305628060874,0.4323343763123568,1.037754223757597,1.037754223757597,1.037754223757597,0.0,False,True,0.0,ei,0.5556112000485882,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.009966942931381,164.4872541159189,5.943370280992741,7.832726386472328,2.1043508856962374,5.943370280992741,michalewicz
22,3.141592653589793,3.141592653589793,1.2587543672340384,2.257661889147132,0.6902124096312887,0.7339745132555288,0.7339745132555288,0.7339745132555288,0.0,False,True,0.0,ei,0.5707603000337258,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.31374665343345,171.80100076935233,5.943370280992741,7.809136398606924,2.1043508856962374,5.943370280992741,michalewicz
23,1.7892183197474267,2.7260519418110527,1.2506656255894644,2.2977085482743793,0.0,1.5398646296608534,1.5398646296608534,1.5398646296608534,0.0,False,True,0.0,ei,0.5464843000518158,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.507856537028125,178.30885730638045,5.943370280992741,7.752559013320889,2.1043508856962374,5.943370280992741,michalewicz
24,2.273168970192474,1.4135006679409503,1.245523820992181,2.2593825632525566,0.0,2.821892373640329,2.821892373640329,2.821892373640329,0.0,False,True,0.0,ei,0.603978700004518,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,5.225828793048649,183.5346860994291,5.225828793048649,7.647278587476213,2.821892373640329,5.225828793048649,michalewicz
25,1.8034648667619573,0.591375616914849,1.230175025115162,2.260528782991077,0.0,0.6006757289845894,0.6006757289845894,0.6006757289845894,0.0,False,True,0.0,ei,0.481897099991329,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.447045437704389,190.9817315371335,5.225828793048649,7.63926926148534,2.821892373640329,5.225828793048649,michalewicz
26,1.866462636223598,1.7176877100946355,1.2327277068866158,2.1830586063187774,0.0,-1.0260469852978849,-1.0260469852978849,1.4704849303653003,1.9201419641612396,True,True,0.0,ei,0.5269100000150502,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,9.073768151986863,200.05549968912035,5.225828793048649,7.694442295735398,2.821892373640329,5.225828793048649,michalewicz
27,2.5870574743929797,1.3869723249374233,1.2661590806952865,2.780541112234063,0.0,1.3683406993957226,1.3683406993957226,1.3683406993957226,0.0,False,True,0.0,ei,0.4739174999995157,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,6.679380467293256,206.7348801564136,5.225828793048649,7.656847413200503,2.821892373640329,5.225828793048649,michalewicz
28,2.5089222712155372,3.0564785580055,1.2679568187541477,2.9935226413952454,0.0,0.990768751695131,0.990768751695131,0.990768751695131,0.0,False,True,0.0,ei,0.5073802000842988,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.056952414993847,213.79183257140744,5.225828793048649,7.63542259183598,2.821892373640329,5.225828793048649,michalewicz
29,2.7452762066660497,0.5504710784453204,1.263137118091144,2.251524907317201,0.0,0.7560449846214101,0.7560449846214101,0.7560449846214101,0.0,False,True,0.0,ei,0.4914270000299439,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.291676182067568,221.083508753475,5.225828793048649,7.623569267361207,2.821892373640329,5.225828793048649,michalewicz
30,2.576203652514502,3.141592653589793,1.2664701721063119,2.462584366804809,0.0,1.8396881139518348,1.8396881139518348,1.8396881139518348,0.0,False,True,0.0,ei,0.5047675999812782,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,6.208033052737143,227.29154180621214,5.225828793048649,7.576384726873738,2.821892373640329,5.225828793048649,michalewicz
31,2.561438727194607,3.141592653589793,1.2693956131597242,2.3489415871975314,0.0,0.8459297738005019,0.8459297738005019,0.8459297738005019,0.0,False,True,0.0,ei,0.5206737000262365,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.2017913928884765,234.49333319910062,5.225828793048649,7.56430107093873,2.821892373640329,5.225828793048649,michalewicz
32,2.6204933488332687,1.941860894021039,1.2530910666967359,2.8139614566001048,1.1904970605720246,0.7274131404778306,0.7274131404778306,0.7274131404778306,0.0,False,True,0.0,ei,0.5227851999225095,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.320308026211148,241.81364122531176,5.225828793048649,7.556676288290992,2.821892373640329,5.225828793048649,michalewicz
33,2.6173637709981508,3.141592653589793,1.2561174076990826,2.5581691650845917,0.0,0.8351036016750152,0.8351036016750152,0.8351036016750152,0.0,False,True,0.0,ei,0.4778589999768883,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.2126175650139634,249.02625879032573,5.225828793048649,7.546250266373507,2.821892373640329,5.225828793048649,michalewicz
34,3.141592653589793,3.141592653589793,1.257970613287898,2.7867377123658867,0.0,0.7288813671041671,0.7288813671041671,0.7288813671041671,0.0,False,True,0.0,ei,0.5371271000476554,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.318839799584811,256.34509858991055,5.225828793048649,7.539561723232663,2.821892373640329,5.225828793048649,michalewicz
35,2.7373577137578997,1.8114076836467468,1.2634563259502887,2.3847837758391064,0.0,0.8947797684844576,0.8947797684844576,0.8947797684844576,0.0,False,True,0.0,ei,0.43137929996009916,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.15294139820452,263.49803998811507,5.225828793048649,7.528515428231859,2.821892373640329,5.225828793048649,michalewicz
36,3.141592653589793,1.2308637682787833,1.2577072223246881,2.7881943237798485,0.0,0.7634744474215415,0.7634744474215415,0.7634744474215415,0.0,False,True,0.0,ei,0.5446945000439882,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.284246719267437,270.7822867073825,5.225828793048649,7.521730186316181,2.821892373640329,5.225828793048649,michalewicz
37,2.6007150251736944,3.141592653589793,1.2727353194905324,2.2898899170282774,0.0,0.8187773128831626,0.8187773128831626,0.8187773128831626,0.0,False,True,0.0,ei,0.511524899979122,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.2289438538058155,278.0112305611883,5.225828793048649,7.513817042194279,2.821892373640329,5.225828793048649,michalewicz
38,1.322501919807948,3.141592653589793,1.2573320529978846,2.847949907651277,0.0,0.7296200709440196,0.7296200709440196,0.7296200709440196,0.0,False,True,0.0,ei,0.4842861999059096,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.318101095744959,285.3293316569333,5.225828793048649,7.508666622550876,2.821892373640329,5.225828793048649,michalewicz
39,3.141592653589793,3.051237483302302,1.2678916018286306,2.355185301067468,1.4480021935533167,0.7770033244472228,0.7770033244472228,0.7770033244472228,0.0,False,True,0.0,ei,0.3992360000265762,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.270717842241756,292.60004949917504,5.225828793048649,7.502565371773719,2.821892373640329,5.225828793048649,michalewicz
40,3.141592653589793,3.141592653589793,1.2678315775368576,2.3926363163530633,0.0,0.8206540779991643,0.8206540779991643,0.8206540779991643,0.0,False,True,0.0,ei,0.5066372000146657,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.227067088689814,299.82711658786485,5.225828793048649,7.495677914696621,2.821892373640329,5.225828793048649,michalewicz
41,3.141592653589793,1.4133399547999297,1.2623856685485035,2.5534157804079642,0.0,1.66079944075659,1.66079944075659,1.66079944075659,0.0,False,True,0.0,ei,0.4898848000448197,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,6.386921725932388,306.21403831379723,5.225828793048649,7.468635080824323,2.821892373640329,5.225828793048649,michalewicz
42,3.141592653589793,1.1011920750299389,1.2602476099480646,2.5398293621515435,0.0,1.0362347633662405,1.0362347633662405,1.0362347633662405,0.0,False,True,0.0,ei,0.4751733000157401,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.0114864033227375,313.22552471712,5.225828793048649,7.457750588502857,2.821892373640329,5.225828793048649,michalewicz
43,3.141592653589793,1.2589676053039867,1.2606714378129535,2.51149183411638,0.0,1.6439320656227416,1.6439320656227416,1.6439320656227416,0.0,False,True,0.0,ei,0.5064035999821499,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,6.403789101066237,319.62931381818623,5.225828793048649,7.433239856236889,2.821892373640329,5.225828793048649,michalewicz
44,3.141592653589793,1.1031050972943022,1.2585328703904626,2.4688435112829024,0.0,1.8422089434119961,1.8422089434119961,1.8422089434119961,0.0,False,True,0.0,ei,0.49191789992619306,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,6.205512223276982,325.8348260414632,5.225828793048649,7.4053369554878,2.821892373640329,5.225828793048649,michalewicz
45,3.141592653589793,0.8222054328879865,1.2549118248402118,2.4221989338925107,0.0,0.9929972225956304,0.9929972225956304,0.9929972225956304,0.0,False,True,0.0,ei,0.5140556000405923,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.054723944093348,332.8895499855565,5.225828793048649,7.39754555523459,2.821892373640329,5.225828793048649,michalewicz
46,3.141592653589793,1.186885777987288,1.256079657151337,2.4444219305898085,0.0,1.4067476329239004,1.4067476329239004,1.4067476329239004,0.0,False,True,0.0,ei,0.440412399941124,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,6.640973533765078,339.5305235193216,5.225828793048649,7.381098337376557,2.821892373640329,5.225828793048649,michalewicz
47,3.141592653589793,1.3131165177811508,1.2546774606963143,2.414048274020972,0.0,1.0768274530700175,1.0768274530700175,1.0768274530700175,0.0,False,True,0.0,ei,0.571420899941586,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,6.970893713618961,346.5014172329406,5.225828793048649,7.372370579424268,2.821892373640329,5.225828793048649,michalewicz
48,3.141592653589793,1.2266267069818928,1.2550084940843942,2.4361357469763063,0.0,1.2563531679207116,1.2563531679207116,1.2563531679207116,0.0,False,True,0.0,ei,0.5545975000131875,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,6.7913679987682665,353.2927852317089,5.225828793048649,7.360266358993935,2.821892373640329,5.225828793048649,michalewicz
49,3.141592653589793,1.3220237503295944,1.254544216086439,2.4221977673484556,0.0,-1.0093771294762761,-1.0093771294762761,1.2040809410239741,2.711382009797755,True,True,0.0,ei,0.5110240000067279,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,9.057098296165254,362.3498835278741,5.225828793048649,7.394895582201513,2.821892373640329,5.225828793048649,michalewicz
50,3.141592653589793,1.142489886072036,1.2609653568777754,3.133570370853946,0.0,0.7492001358646806,0.7492001358646806,0.7492001358646806,0.0,False,True,0.0,ei,0.49834319995716214,False,10,975e42b7-35a3-4fcf-bb92-c04a167ac29d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.821892373640329,7.298521030824298,369.6484045586984,5.225828793048649,7.392968091173969,2.821892373640329,5.225828793048649,michalewicz
