iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.117014939442396,2.761316661920014,3.033964461424589,0.7688325541287236,2.8906150784828335,0.8825898252531347,0.8825898252531347,0.8825898252531347,0.0,False,True,0.0,qucb,0.49676720006391406,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,7.165131341435844,141.9129559502167,6.747058947242414,8.347820938248042,1.3006622194465642,6.747058947242414,michalewicz
18,2.0744489289931076,0.0,3.0734184096303574,1.0727917335823018,2.886423705034286,0.05394900569959344,0.05394900569959344,1.6043006887211424,4.00331644803329,True,True,0.0,qucb,0.5449153999798,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,7.993772160989385,149.9067281112061,6.747058947242414,8.328151561733671,1.3006622194465642,6.747058947242414,michalewicz
19,2.4280741923937206,3.141592653589793,1.1391944093081938,0.8522524257258342,2.5078791331648813,0.029201947013528406,0.029201947013528406,0.029201947013528406,0.0,False,True,0.0,qucb,0.4576498999958858,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,8.01851921967545,157.92524733088155,6.747058947242414,8.311855122677976,1.3006622194465642,6.747058947242414,michalewicz
20,2.2076754916325765,2.1203061568969277,2.1799127257006505,1.0412650695804773,3.141592653589793,-0.9454029682236259,-0.9454029682236259,2.8375495690842163,3.8402258252434804,True,True,0.0,qucb,0.3981665000319481,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,8.993124134912604,166.91837146579414,6.747058947242414,8.345918573289707,1.3006622194465642,6.747058947242414,michalewicz
21,0.9897044102776231,3.111847467777865,3.141592653589793,0.9496923648982686,3.141592653589793,-0.803245990345791,-0.803245990345791,-0.803245990345791,0.0,False,True,0.0,qucb,0.658497600001283,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,8.85096715703477,175.7693386228289,6.747058947242414,8.369968505848997,1.3006622194465642,6.747058947242414,michalewicz
22,2.348335045140853,2.080632896918297,2.5970948620718524,0.8676531926903208,2.386626376155194,-0.04480942566506544,-0.04480942566506544,-0.04480942566506544,0.0,False,True,0.0,qucb,0.4912800999591127,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,8.092530592354043,183.86186921518296,6.747058947242414,8.357357691599226,1.3006622194465642,6.747058947242414,michalewicz
23,2.1604002167598813,3.141592653589793,3.141592653589793,3.0962670912754198,3.07172656364795,0.4469064146057239,0.4469064146057239,0.4469064146057239,0.0,False,True,0.0,qucb,0.44504879997111857,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,7.600814752083254,191.46268396726623,6.747058947242414,8.324464520315923,1.3006622194465642,6.747058947242414,michalewicz
24,2.0178127662908962,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.23898040714368096,-0.23898040714368096,-0.23898040714368096,0.0,False,True,0.0,qucb,0.513784599956125,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,8.286701573832659,199.7493855410989,6.747058947242414,8.322891064212454,1.3006622194465642,6.747058947242414,michalewicz
25,2.383252080206811,3.141592653589793,3.141592653589793,1.2857308952662252,2.9491069744969387,-0.7947524281318389,-0.7947524281318389,-0.05076456509879004,4.412023211572851,True,True,0.0,qucb,0.44403929996769875,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,8.842473594820817,208.59185913591972,6.747058947242414,8.343674365436788,1.3006622194465642,6.747058947242414,michalewicz
26,2.478803149288232,0.0,0.0,3.141592653589793,3.141592653589793,-0.7928408751029731,-0.7928408751029731,-0.7928408751029731,0.0,False,True,0.0,qucb,0.3188495000358671,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,8.840562041791951,217.43242117771166,6.747058947242414,8.362785429911987,1.3006622194465642,6.747058947242414,michalewicz
27,2.236450236094704,1.7617424965534838,3.141592653589793,1.280057036142995,3.141592653589793,0.9336699117759346,0.9336699117759346,0.9336699117759346,0.0,False,True,0.0,qucb,0.6235134999733418,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,7.1140512549130435,224.5464724326247,6.747058947242414,8.316536016023138,1.3006622194465642,6.747058947242414,michalewicz
28,2.577971726014782,1.4961480304660235,2.0223402661543077,1.7688348372618496,2.325400905135933,-0.8602994831245433,-0.8602994831245433,0.5652134977302244,2.958916088391073,True,True,0.0,qucb,0.6894953000592068,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,8.90802064981352,233.45449308243823,6.747058947242414,8.337660467229936,1.3006622194465642,6.747058947242414,michalewicz
29,2.167124832654391,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.46260422154446107,0.46260422154446107,0.46260422154446107,0.0,False,True,0.0,qucb,0.3133131000213325,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,7.5851169451445175,241.03961002758274,6.747058947242414,8.3117106906063,1.3006622194465642,6.747058947242414,michalewicz
30,1.9926561833784946,3.141592653589793,3.141592653589793,3.141592653589793,2.0524960413564783,-0.3736317317959883,-0.3736317317959883,-0.3736317317959883,0.0,False,True,0.0,qucb,0.4182853000238538,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,8.421352898484967,249.4609629260677,6.747058947242414,8.315365430868924,1.3006622194465642,6.747058947242414,michalewicz
31,2.5179866738334082,0.0,0.3437373533162895,0.0,0.9890485687385194,0.7079505951851794,0.7079505951851794,0.7079505951851794,0.0,False,True,0.0,qucb,0.2506169999251142,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,7.339770571503799,256.8007334975715,6.747058947242414,8.28389462895392,1.3006622194465642,6.747058947242414,michalewicz
32,2.2821957581972776,3.141592653589793,2.9611654846589643,0.0,3.141592653589793,0.32978838476176525,0.32978838476176525,0.32978838476176525,0.0,False,True,0.0,qucb,0.790283799986355,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,7.717932781927213,264.51866627949875,6.747058947242414,8.266208321234336,1.3006622194465642,6.747058947242414,michalewicz
33,2.6735404574646022,0.0,0.596723938609727,2.325030149406866,0.0,-1.0501088457659642,-1.0501088457659642,-1.0501088457659642,0.0,False,True,0.0,qucb,0.40703379991464317,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,9.097830012454942,273.6164962919537,6.747058947242414,8.291408978544052,1.3006622194465642,6.747058947242414,michalewicz
34,2.0354587830016735,0.0,0.0,0.0,1.464359766375504,-0.14044571769486597,-0.14044571769486597,-0.14044571769486597,0.0,False,True,0.0,qucb,0.37201070005539805,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,8.188166884383845,281.80466317633756,6.747058947242414,8.28837244636287,1.3006622194465642,6.747058947242414,michalewicz
35,2.9524431225766543,0.0,0.0,0.0,2.2851101858577643,-0.8851210196859371,-0.8851210196859371,-0.8851210196859371,0.0,False,True,0.0,qucb,0.1995323000010103,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,8.932842186374916,290.73750536271245,6.747058947242414,8.30678586750607,1.3006622194465642,6.747058947242414,michalewicz
36,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qucb,0.31753750005736947,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,9.101659398604177,299.8391647613166,6.747058947242414,8.32886568781435,1.3006622194465642,6.747058947242414,michalewicz
37,2.150352957476396,0.0,3.141592653589793,0.0,3.141592653589793,0.41893857292614795,0.41893857292614795,0.41893857292614795,0.0,False,True,0.0,qucb,0.33747620007488877,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,7.62878259376283,307.46794735507945,6.747058947242414,8.309944523110255,1.3006622194465642,6.747058947242414,michalewicz
38,2.2361736580907947,3.141592653589793,3.141592653589793,0.6882561821236282,3.1026356062683664,0.4668588301615972,0.4668588301615972,0.4668588301615972,0.0,False,True,0.0,qucb,0.6331418000627309,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,7.580862336527381,315.04880969160683,6.747058947242414,8.290758149779128,1.3006622194465642,6.747058947242414,michalewicz
39,2.4162017480657805,0.3317677038464071,2.067252416937661,0.24518361104119238,2.32470941292057,-0.4704552091981414,-0.4704552091981414,-0.4704552091981414,0.0,False,True,0.0,qucb,0.6287025000201538,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3006622194465642,8.51817637588712,323.56698606749393,6.747058947242414,8.296589386345998,1.3006622194465642,6.747058947242414,michalewicz
40,2.291300347871972,0.0,2.2301707827741963,0.0,2.3258717492625993,1.7812158630523844,1.7812158630523844,1.7812158630523844,0.0,False,True,0.0,qucb,0.6756478000897914,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7812158630523844,6.266505303636594,329.83349137113055,6.266505303636594,8.245837284278263,1.7812158630523844,6.266505303636594,michalewicz
41,2.26461895522721,0.0,2.253994080032878,0.0,2.3718825539971617,1.623161687859416,1.623161687859416,1.623161687859416,0.0,False,True,0.0,qucb,0.69384970003739,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7812158630523844,6.424559478829562,336.2580508499601,6.266505303636594,8.201415874389271,1.7812158630523844,6.266505303636594,michalewicz
42,2.205175324439208,2.959275069296949,2.249393312396847,0.0,2.318531381467117,1.818697840674384,1.818697840674384,1.818697840674384,0.0,False,True,0.0,qucb,0.59697200008668,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.818697840674384,6.229023326014595,342.4870741759747,6.229023326014595,8.154454147047018,1.818697840674384,6.229023326014595,michalewicz
43,2.222723191054618,0.0,2.4764916031943867,0.0,2.24719527972428,1.5699862665689883,1.5699862665689883,1.5699862665689883,0.0,False,True,0.0,qucb,0.6794036000501364,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.818697840674384,6.47773490011999,348.9648090760947,6.229023326014595,8.115460676188249,1.818697840674384,6.229023326014595,michalewicz
44,2.0825671722882952,0.0,2.1003157060486877,0.0,2.244717013155118,1.3977702896689648,1.3977702896689648,1.3977702896689648,0.0,False,True,0.0,qucb,0.8690613000653684,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.818697840674384,6.6499508770200135,355.6147599531147,6.229023326014595,8.082153635298061,1.818697840674384,6.229023326014595,michalewicz
45,2.358591463151354,3.141592653589793,2.212217077834778,0.0,2.1879891757332968,2.3018807145639752,2.3018807145639752,2.3018807145639752,0.0,False,True,0.0,qucb,0.7532693000975996,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3018807145639752,5.7458404521250035,361.36060040523967,5.7458404521250035,8.030235564560881,2.3018807145639752,5.7458404521250035,michalewicz
46,2.3897741065824865,0.0,1.885987588783146,0.0,1.4560746177094313,-0.3382942648803966,-0.3382942648803966,-0.3382942648803966,0.0,False,True,0.0,qucb,0.44861010008025914,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3018807145639752,8.386015431569374,369.74661583680904,5.7458404521250035,8.037969909495848,2.3018807145639752,5.7458404521250035,michalewicz
47,2.208603216817732,0.0,2.2903801977761216,0.39071217584945084,2.197661951824242,2.284457389093972,2.284457389093972,2.284457389093972,0.0,False,True,0.0,qucb,0.6419480999466032,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3018807145639752,5.763263777595006,375.50987961440404,5.7458404521250035,7.989571906689448,2.3018807145639752,5.7458404521250035,michalewicz
48,2.408312024802323,2.2553676864602763,2.339330179167007,0.0,2.227601948940949,1.1458119783393315,1.1458119783393315,1.1458119783393315,0.0,False,True,0.0,qucb,0.6440991999115795,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3018807145639752,6.901909188349647,382.4117888027537,5.7458404521250035,7.966912266724035,2.3018807145639752,5.7458404521250035,michalewicz
49,2.125511259164588,0.0,2.3796844408932203,0.4489437955419752,2.1468025163847453,0.43277666197716735,0.43277666197716735,0.43277666197716735,0.0,False,True,0.0,qucb,0.5274745000060648,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3018807145639752,7.614944504711811,390.02673330746546,5.7458404521250035,7.959729251172765,2.3018807145639752,5.7458404521250035,michalewicz
50,2.097455176393339,0.0,2.2046068593520376,0.6345800758595116,2.172319512140283,1.585493749058494,1.585493749058494,2.1670769331106916,3.3872244217321303,True,True,0.0,qucb,0.7625918999547139,False,9,0e353aac-4a45-43eb-a5a7-60bc6689f033,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3018807145639752,6.462227417630484,396.4889607250959,5.7458404521250035,7.929779214501918,2.3018807145639752,5.7458404521250035,michalewicz
