iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.5247659143138627,2.088216104794648,0.0,2.1726511984294694,-0.4949797041386404,-0.4949797041386404,-0.4949797041386404,0.0,False,False,0.0,ucb,0.2504726001061499,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.542700870827618,148.09747623657108,6.276353365861753,8.227637568698393,1.7713678008272253,6.276353365861753,michalewicz
19,0.0,2.97291009231977,2.0022887010313033,0.0,1.7125611345004061,0.8305677800205647,0.8305677800205647,0.8305677800205647,0.0,False,False,0.0,ucb,0.4880758000072092,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.217153386668413,155.31462962323948,6.276353365861753,8.174454190696816,1.7713678008272253,6.276353365861753,michalewicz
20,1.3571032133638279,0.0,2.2406961793027222,0.0,1.5872231913662902,0.37757877891780034,0.37757877891780034,0.37757877891780034,0.0,False,False,0.0,ucb,0.5610199000220746,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.670142387771178,162.98477201101065,6.276353365861753,8.149238600550532,1.7713678008272253,6.276353365861753,michalewicz
21,0.1506145916175689,0.0,2.0050528150637175,3.141592653589793,1.693060653654949,0.48252411045328686,0.48252411045328686,0.48252411045328686,0.0,False,True,0.0,ucb,0.5334785999730229,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.565197056235691,170.54996906724634,6.276353365861753,8.121427098440302,1.7713678008272253,6.276353365861753,michalewicz
22,2.3127432041730227,0.0,1.8621447820426815,0.0,1.6880657514764383,1.5550819736165005,1.5550819736165005,1.5550819736165005,0.0,False,True,0.0,ucb,0.5656919999746606,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,6.492639193072478,177.04260826031881,6.276353365861753,8.047391284559946,1.7713678008272253,6.276353365861753,michalewicz
23,0.0,0.9963619981034615,1.8584910995467587,0.0,1.659628947502218,-0.41033077898531656,-0.41033077898531656,-0.41033077898531656,0.0,False,True,0.0,ucb,0.5349456999683753,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.458051945674296,185.5006602059931,6.276353365861753,8.065246095912745,1.7713678008272253,6.276353365861753,michalewicz
24,0.0,3.141592653589793,2.34168154038103,0.7294191642440637,1.7747806464599336,-0.2168088877889288,-0.2168088877889288,-0.2168088877889288,0.0,False,True,0.0,ucb,0.5492206999333575,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.264530054477907,193.76519026047103,6.276353365861753,8.073549594186293,1.7713678008272253,6.276353365861753,michalewicz
25,2.648143418024645,0.38451716953429727,2.0200420573446927,0.0,1.6870407955462094,0.3338191158207567,0.3338191158207567,0.3338191158207567,0.0,False,True,0.0,ucb,0.5931725000264123,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.713902050868222,201.47909231133926,6.276353365861753,8.05916369245357,1.7713678008272253,6.276353365861753,michalewicz
26,0.0,1.112989823631286,2.1467491948193813,0.03202792645700668,1.7186284461255936,1.4727793919748249,1.4727793919748249,1.4727793919748249,0.0,False,True,0.0,ucb,0.3672880999511108,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,6.574941774714153,208.0540340860534,6.276353365861753,8.002078234078978,1.7713678008272253,6.276353365861753,michalewicz
27,2.2923687714773275,0.0,1.746986556830412,0.0,1.5881419976313662,0.26913432940070703,0.26913432940070703,0.26913432940070703,0.0,False,True,0.0,ucb,0.6948927000630647,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.778586837288271,215.83262092334166,6.276353365861753,7.99380077493858,1.7713678008272253,6.276353365861753,michalewicz
28,2.6939475561472497,0.0,1.760626980228869,0.0,1.7279780694756905,0.8355354813609827,0.8355354813609827,0.8355354813609827,0.0,False,True,0.0,ucb,0.6505264999577776,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.212185685327996,223.04480660866966,6.276353365861753,7.965885950309631,1.7713678008272253,6.276353365861753,michalewicz
29,0.0,2.70488873549774,2.1736500894467476,0.0,1.628048905521855,0.9618224792229964,0.9618224792229964,0.9618224792229964,0.0,False,True,0.0,ucb,0.6805000000167638,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.085898687465982,230.13070529613563,6.276353365861753,7.935541561935711,1.7713678008272253,6.276353365861753,michalewicz
30,3.141592653589793,0.0,1.8740438859347743,0.885979404288929,1.754046858172274,0.3500331068495437,0.3500331068495437,0.3500331068495437,0.0,False,True,0.0,ucb,0.5920786999631673,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.697688059839434,237.82839335597507,6.276353365861753,7.927613111865836,1.7713678008272253,6.276353365861753,michalewicz
31,0.6719280825999072,0.0,2.1942048164118635,0.0,1.6909139218927531,1.8089643986329584,1.8089643986329584,1.8089643986329584,0.0,False,True,0.0,ucb,0.6933923000469804,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8089643986329584,6.23875676805602,244.0671501240311,6.23875676805602,7.873133874968745,1.8089643986329584,6.23875676805602,michalewicz
32,0.4950259015795308,0.0,2.266466434992348,3.141592653589793,1.6767496589122273,1.0618430111182482,1.0618430111182482,1.0618430111182482,0.0,False,True,0.0,ucb,0.3661221000365913,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8089643986329584,6.98587815557073,251.05302827960182,6.23875676805602,7.845407133737557,1.8089643986329584,6.23875676805602,michalewicz
33,1.7049366973311173,3.141592653589793,1.8775665905044825,0.0,1.7085174199066526,0.8073007475098792,0.8073007475098792,0.8073007475098792,0.0,False,True,0.0,ucb,0.5456028999760747,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8089643986329584,7.240420419179099,258.29344869878094,6.23875676805602,7.827074202993361,1.8089643986329584,6.23875676805602,michalewicz
34,1.3000732986458972,0.0,2.3580167857313694,0.0,1.6907988700942735,0.4553972094867649,0.4553972094867649,0.4553972094867649,0.0,False,True,0.0,ucb,0.4848980000242591,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8089643986329584,7.592323957202213,265.88577265598315,6.23875676805602,7.820169783999504,1.8089643986329584,6.23875676805602,michalewicz
35,3.141592653589793,1.6490672746563833,2.1330959114462646,2.3583415239899015,2.259125320370798,1.5772317062623504,1.5772317062623504,1.5772317062623504,0.0,False,True,0.0,ucb,0.6464596999576315,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8089643986329584,6.470489460426628,272.35626211640977,6.23875676805602,7.781607489040279,1.8089643986329584,6.23875676805602,michalewicz
36,2.7047413481013773,0.0,2.1405953821716004,0.0,2.2199915451390155,1.0069192710869204,1.0069192710869204,1.0069192710869204,0.0,False,True,0.0,ucb,0.7008847999386489,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8089643986329584,7.040801895602058,279.3970640120118,6.23875676805602,7.761029555889217,1.8089643986329584,6.23875676805602,michalewicz
37,0.829487522954485,0.4033108881987933,2.1818947372735953,2.254397099851675,1.8859239491726543,-0.07449878568715924,-0.07449878568715924,0.1506066158236815,2.7332040816506167,True,True,0.0,ucb,0.4308615999761969,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8089643986329584,8.122219952376138,287.51928396438797,6.23875676805602,7.770791458496972,1.8089643986329584,6.23875676805602,michalewicz
38,3.1012347872322805,3.141592653589793,2.0735704685722163,0.0,2.3079602953840435,-0.9982993460751187,-0.9982993460751187,-0.9982993460751187,0.0,False,True,0.0,ucb,0.3738558000186458,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8089643986329584,9.046020512764096,296.56530447715204,6.23875676805602,7.804350117819791,1.8089643986329584,6.23875676805602,michalewicz
39,3.0403559826702833,0.0,2.169328756223507,3.141592653589793,2.2621779231928274,0.5721096632177144,0.5721096632177144,0.5721096632177144,0.0,False,True,0.0,ucb,0.5305050000315532,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8089643986329584,7.475611503471264,304.0409159806233,6.23875676805602,7.795920922580085,1.8089643986329584,6.23875676805602,michalewicz
40,2.5291680401820837,1.3499252819105347,2.1596958999589386,2.0641021486783746,2.192872136421523,1.2781196590454698,1.2781196590454698,1.2781196590454698,0.0,False,True,0.0,ucb,0.4815511000342667,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8089643986329584,6.769601507643508,310.81051748826684,6.23875676805602,7.770262937206671,1.8089643986329584,6.23875676805602,michalewicz
41,0.6915021424178005,1.0334442400723922,2.166623434617675,0.0,1.6616022169571192,0.5799796500793475,0.5799796500793475,0.5799796500793475,0.0,False,True,0.0,ucb,0.6537227000808343,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8089643986329584,7.467741516609631,318.2782590048765,6.23875676805602,7.762884365972597,1.8089643986329584,6.23875676805602,michalewicz
42,0.0,0.0,2.1913374960725505,0.0,1.755687154099418,1.599881724322602,1.599881724322602,1.599881724322602,0.0,False,True,0.0,ucb,0.5220057000406086,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8089643986329584,6.4478394423663765,324.72609844724286,6.23875676805602,7.731573772553402,1.8089643986329584,6.23875676805602,michalewicz
43,3.141592653589793,1.0507825878640542,2.114922569839887,0.0,2.24080233675885,0.42740548116562543,0.42740548116562543,0.42740548116562543,0.0,False,True,0.0,ucb,0.6258542999858037,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8089643986329584,7.6203156855233525,332.3464141327662,6.23875676805602,7.728986375180609,1.8089643986329584,6.23875676805602,michalewicz
44,0.23637167470751785,0.0,2.156866984388889,0.9962510536590025,1.6447069487477872,0.696349327470563,0.696349327470563,0.696349327470563,0.0,False,True,0.0,ucb,0.5591995000140741,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8089643986329584,7.351371839218415,339.6977859719846,6.23875676805602,7.720404226636014,1.8089643986329584,6.23875676805602,michalewicz
45,3.0504605049959235,0.5389030625800515,2.109265880786789,1.6402015214454486,2.262101937391327,-0.23857000958107177,-0.23857000958107177,-0.23857000958107177,0.0,False,True,0.0,ucb,0.4195361000020057,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8089643986329584,8.28629117627005,347.98407714825464,6.23875676805602,7.7329794921834365,1.8089643986329584,6.23875676805602,michalewicz
46,3.141592653589793,3.141592653589793,2.192489989468282,0.0,2.226884152556584,1.8213470411216686,1.8213470411216686,1.8213470411216686,0.0,False,True,0.0,ucb,0.655116599984467,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8213470411216686,6.226374125567309,354.21045127382195,6.226374125567309,7.700227201604825,1.8213470411216686,6.226374125567309,michalewicz
47,2.2333127865024758,3.141592653589793,2.182341609186699,0.0,2.249299522139749,2.702026128899299,2.702026128899299,2.702026128899299,0.0,False,True,0.0,ucb,0.5412042000098154,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.702026128899299,5.34569503778968,359.5561463116116,5.34569503778968,7.650130772587481,2.702026128899299,5.34569503778968,michalewicz
48,2.2299376078361735,2.401254677656483,2.1988022269701775,1.6736919611442156,2.262207300775514,2.5464808340807457,2.5464808340807457,2.5464808340807457,0.0,False,True,0.0,ucb,0.7010840999428183,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.702026128899299,5.501240332608233,365.05738664421983,5.34569503778968,7.6053622217545795,2.702026128899299,5.34569503778968,michalewicz
49,2.608316601971236,3.141592653589793,2.168119085661214,3.141592653589793,2.262766507004208,0.5573172151751686,0.5573172151751686,0.5573172151751686,0.0,False,True,0.0,ucb,0.6423166999593377,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.702026128899299,7.49040395151381,372.54779059573366,5.34569503778968,7.6030161346068095,2.702026128899299,5.34569503778968,michalewicz
50,2.2529617388976484,2.0499291600212928,2.1488961522205376,0.36645892661302065,2.1782523618751934,1.6937679194821742,1.6937679194821742,1.6937679194821742,0.0,False,True,0.0,ucb,0.5203640999970958,False,9,659ee09e-9836-480b-87f1-c6e5270b9059,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.702026128899299,6.353953247206804,378.90174384294045,5.34569503778968,7.578034876858809,2.702026128899299,5.34569503778968,michalewicz
