iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,2.7282207954141975,2.3970014881706434,1.0063991237976213,1.8882755480424482,0.45841087848634565,0.45841087848634565,0.45841087848634565,0.0,False,True,0.0,qnei,0.37358630006201565,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,7.589310288202633,94.7224562922309,5.42317393333242,7.8935380243525755,2.624547233356559,5.42317393333242,michalewicz
13,0.0009687863222986863,1.135428820895345,2.6582394805347067,0.7365763144089454,1.793018286075716,0.09146347970186042,0.09146347970186042,-0.6978373087676443,3.6389660400539814,True,True,0.0,qnei,0.492325900006108,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,7.956257686987118,102.67871397921802,5.42317393333242,7.898362613786001,2.624547233356559,5.42317393333242,michalewicz
14,0.0,2.695013385118268,3.141592653589793,0.0,3.141592653589793,0.48235863530772,0.48235863530772,-0.2787154488359217,4.711419756769338,True,True,0.0,qnei,0.36997330002486706,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,7.5653625313812585,110.24407651059927,5.42317393333242,7.8745768936142335,2.624547233356559,5.42317393333242,michalewicz
15,0.0,0.0,3.141592653589793,0.0,0.28028414040646027,1.1918378088152366,1.1918378088152366,-1.0539382319151993,2.63464858122498,True,True,0.0,qnei,0.3184818000299856,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,6.855883357873742,117.09995986847301,5.42317393333242,7.806663991231534,2.624547233356559,5.42317393333242,michalewicz
16,0.0,0.0,0.0,0.0,3.141592653589793,0.8607114246009488,0.8607114246009488,-1.0539382319151993,4.851219620107718,True,True,0.0,qnei,0.3061973999720067,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,7.18700974208803,124.28696961056104,5.42317393333242,7.767935600660065,2.624547233356559,5.42317393333242,michalewicz
17,0.0,0.0,0.0,0.49861838668902714,0.0,0.660169393522871,0.660169393522871,-1.0539382318474089,3.675477791319726,True,True,0.0,qnei,0.36056609998922795,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,7.387551773166107,131.67452138372715,5.42317393333242,7.745560081395715,2.624547233356559,5.42317393333242,michalewicz
18,0.8414954750202631,0.0,3.141592653589793,0.0,3.141592653589793,-0.21641042858729254,-0.21641042858729254,-1.0539382319150594,4.098814638779354,True,True,0.0,qnei,0.3701159000629559,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,8.264131595276272,139.93865297900342,5.42317393333242,7.774369609944634,2.624547233356559,5.42317393333242,michalewicz
19,0.0,3.141592653589793,3.141592653589793,0.21850062062688907,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.39504550001583993,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,9.101659398604177,149.0403123776076,5.42317393333242,7.844226967242505,2.624547233356559,5.42317393333242,michalewicz
20,0.0,1.4055847406153332,3.141592653589793,1.3570296374382347,3.141592653589793,-0.3445290244822853,-0.3445290244822853,-0.3445290244822853,0.0,False,True,0.0,qnei,0.46145020006224513,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,8.392250191171264,157.43256256877885,5.42317393333242,7.871628128438942,2.624547233356559,5.42317393333242,michalewicz
21,0.0,0.3476913052208002,0.0,0.0,1.5638500251628162,-1.0530131797451774,-1.0530131797451774,-1.0530131797451774,0.0,False,True,0.0,qnei,0.39242899999953806,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,9.100734346434155,166.53329691521301,5.42317393333242,7.930156995962524,2.624547233356559,5.42317393333242,michalewicz
22,0.042937143507864955,1.1433446499115376,3.0881695605813904,0.7378524944294913,1.4775796498818812,0.03483873096288582,0.03483873096288582,-1.049552298455833,3.1425728560022694,True,True,0.0,qnei,0.6295629000524059,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,8.012882435726093,174.5461793509391,5.42317393333242,7.933917243224505,2.624547233356559,5.42317393333242,michalewicz
23,0.09705095386065492,1.6549716890907658,3.0567427527980313,0.8270219814032012,1.7549703439318651,1.715861620974341,1.715861620974341,1.715861620974341,0.0,False,True,0.0,qnei,0.7979632000206038,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,6.331859545714638,180.87803889665375,5.42317393333242,7.864262560724076,2.624547233356559,5.42317393333242,michalewicz
24,0.15431537007141027,1.571699580424836,3.141592653589793,0.992901878725417,0.0,1.10151804022895,1.10151804022895,1.4782971014572344,3.8614736328713772,True,True,0.0,qnei,0.9288789000129327,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,6.946203126460029,187.82424202311378,5.42317393333242,7.826010084296407,2.624547233356559,5.42317393333242,michalewicz
25,0.17630695438108537,1.5711905098709003,3.141592653589793,1.1426785449260604,1.9845751632761484,2.5114353809899015,2.5114353809899015,2.5114353809899015,0.0,False,True,0.0,qnei,0.7914117999607697,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,5.536285785699077,193.36052780881286,5.42317393333242,7.734421112352514,2.624547233356559,5.42317393333242,michalewicz
26,0.10214867578241273,1.6837106332633573,3.0746500905761325,0.8548822359056263,1.6667481034720772,-1.0496643504360832,-1.0496643504360832,0.8929286322257087,3.2921429465396215,True,True,0.0,qnei,0.9057403999613598,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,9.097385517125062,202.4579133259379,5.42317393333242,7.786842820228381,2.624547233356559,5.42317393333242,michalewicz
27,0.0,2.404431708349488,3.141592653589793,0.0,2.1554729571040263,-0.8728379220937991,-0.8728379220937991,-0.8728379220937991,0.0,False,True,0.0,qnei,0.5352650999557227,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,8.920559088782777,211.37847241472068,5.42317393333242,7.828832311656321,2.624547233356559,5.42317393333242,michalewicz
28,0.0,0.0,3.141592653589793,1.1299148243200448,0.0,-0.902151356539715,-0.902151356539715,0.6501220520450458,1.3592290015334678,True,True,0.0,qnei,0.44601249997504056,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,8.949872523228693,220.32834493794937,5.42317393333242,7.86886946206962,2.624547233356559,5.42317393333242,michalewicz
29,0.0,0.9609183874970353,3.141592653589793,1.3220313506106167,2.1413820734644795,-1.0539382317572377,-1.0539382317572377,-0.9730919479289087,3.3399571848709986,True,True,0.0,qnei,0.5508928999770433,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,9.101659398446216,229.4300043363956,5.42317393333242,7.91137945987571,2.624547233356559,5.42317393333242,michalewicz
30,0.00803725728477146,1.5874287450773141,3.141592653589793,0.7786840498144942,2.223876614479617,-1.0107297755656894,-1.0107297755656894,2.4043336857006947,2.699685988603646,True,True,0.0,qnei,0.7305469000712037,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,9.058450942254668,238.48845527865026,5.42317393333242,7.949615175955008,2.624547233356559,5.42317393333242,michalewicz
31,0.0,3.141592653589793,0.0,2.0856993277516933,0.0,0.6884027346605937,0.6884027346605937,-1.0532358810906612,1.6047323460415261,True,True,0.0,qnei,0.4214198000263423,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,7.359318432028385,245.84777371067864,5.42317393333242,7.9305733455057625,2.624547233356559,5.42317393333242,michalewicz
32,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.3725015999516472,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,9.101659398604177,254.9494331092828,5.42317393333242,7.967169784665088,2.624547233356559,5.42317393333242,michalewicz
33,2.687050436282497,3.141592653589793,0.0,0.8150672324735665,3.141592653589793,-1.0471430346638237,-1.0471430346638237,-1.0471430346638237,0.0,False,True,0.0,qnei,0.4202788999537006,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,9.094864201352802,264.0442973106356,5.42317393333242,8.001342342746534,2.624547233356559,5.42317393333242,michalewicz
34,0.0,0.521677230083936,0.0,1.2052777429336454,3.141592653589793,-0.22911020697792092,-0.22911020697792092,-0.22911020697792092,0.0,False,True,0.0,qnei,0.36928480002097785,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,8.2768313736669,272.3211286843025,5.42317393333242,8.009444961303014,2.624547233356559,5.42317393333242,michalewicz
35,1.7723021357890665,0.0,3.141592653589793,0.0,0.0,-0.09385649371001538,-0.09385649371001538,-0.9938049162143454,4.223749023397927,True,True,0.0,qnei,0.34694089996628463,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,8.141577660398994,280.4627063447015,5.42317393333242,8.013220181277186,2.624547233356559,5.42317393333242,michalewicz
36,0.0,3.058266506694887,0.0,0.948878385184857,0.0,0.7467235911810247,0.7467235911810247,-0.8077966101373005,3.317922214169931,True,True,0.0,qnei,0.3807587999617681,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,7.300997575507954,287.7637039202094,5.42317393333242,7.993436220005817,2.624547233356559,5.42317393333242,michalewicz
37,0.0,3.141592653589793,0.0,1.4621467939683774,3.141592653589793,0.44204382217750837,0.44204382217750837,-1.0539382013456606,4.126612912032484,True,True,0.0,qnei,0.41504200000781566,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,7.60567734451147,295.3693812647209,5.42317393333242,7.982956250397862,2.624547233356559,5.42317393333242,michalewicz
38,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.3606215000618249,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,9.101659398604177,304.4710406633251,5.42317393333242,8.012395806929607,2.624547233356559,5.42317393333242,michalewicz
39,1.0147550927791107,0.0,0.0,0.5654093078064484,0.0,-1.053938222375344,-1.053938222375344,-1.053938222375344,0.0,False,True,0.0,qnei,0.4741762999910861,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.624547233356559,9.101659389064322,313.5727000523894,5.42317393333242,8.040325642368959,2.624547233356559,5.42317393333242,michalewicz
40,0.0,3.141592653589793,3.141592653589793,1.199293878207727,3.141592653589793,2.800943960515334,2.800943960515334,-0.1433025665157986,4.525057355542033,True,True,0.0,qnei,0.4445837999228388,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,5.246777206173644,318.81947725856304,5.246777206173644,7.970486931464076,-0.1433025665157986,8.191023733204776,michalewicz
41,0.08694487109911755,1.563177046673338,3.043974401536514,0.8095419919541319,1.753929155391954,2.246661480934407,2.246661480934407,2.246661480934407,0.0,False,True,0.0,qnei,0.8358915999997407,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,5.801059685754572,324.6205369443176,5.246777206173644,7.917574071812625,-0.1433025665157986,8.191023733204776,michalewicz
42,0.0,1.5528022168463613,2.0515210749387283,0.6978383502856444,1.7070995657039671,2.6918923021555377,2.6918923021555377,2.6918923021555377,0.0,False,True,0.0,qnei,0.895448400056921,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,5.355828864533441,329.9763658088511,5.246777206173644,7.856580138305978,-0.1433025665157986,8.191023733204776,michalewicz
43,0.4361597489848181,1.5281247703968208,2.336155201779705,1.2051955356434403,1.6973359424403467,0.20708220334543465,0.20708220334543465,3.3202464533425693,2.326299280359699,True,True,0.0,qnei,0.8496703999117017,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,7.840638963343544,337.81700477219465,5.246777206173644,7.8562094133068525,-0.1433025665157986,8.191023733204776,michalewicz
44,0.0,1.484918183477196,2.167451829866667,0.6287203947994499,0.0,1.3658111348105804,1.3658111348105804,1.3658111348105804,0.0,False,True,0.0,qnei,0.8409290999406949,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,6.681910031878398,344.498914804073,5.246777206173644,7.829520791001659,-0.1433025665157986,8.191023733204776,michalewicz
45,0.0,3.065481781571869,3.141592653589793,1.4054458651192865,2.905949931277548,-1.051666335439053,-1.051666335439053,-1.051666335439053,0.0,False,True,0.0,qnei,0.6899771000025794,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,9.099387502128032,353.59830230620105,5.246777206173644,7.857740051248912,-0.1433025665157986,8.191023733204776,michalewicz
46,0.0,2.06093537161153,0.0,0.7751676789548653,3.141592653589793,-0.7079824001117411,-0.7079824001117411,-1.0530618620470389,3.3839046575059846,True,True,0.0,qnei,0.5139624000294134,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,8.755703566800719,362.35400587300177,5.246777206173644,7.877260997239169,-0.1433025665157986,8.191023733204776,michalewicz
47,0.0,3.141592653589793,3.141592653589793,1.0942433047207292,0.0,0.63480992313735,0.63480992313735,0.63480992313735,0.0,False,True,0.0,qnei,0.41014890000224113,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,7.412911243551628,369.7669171165534,5.246777206173644,7.867381215245817,-0.1433025665157986,8.191023733204776,michalewicz
48,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.3795061999699101,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,9.101659398604177,378.86857651515754,5.246777206173644,7.893095344065782,-0.1433025665157986,8.191023733204776,michalewicz
49,0.0,3.141592653589793,3.141592653589793,1.6447839550969034,0.0,0.766632744211816,0.766632744211816,-1.0539382318549018,4.228501056234985,True,True,0.0,qnei,0.47732269996777177,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,7.281088422477162,386.1496649376347,5.246777206173644,7.8806054068905045,-0.1433025665157986,8.191023733204776,michalewicz
50,3.141592653589793,3.141592653589793,0.0,1.7915148809921992,0.0,-1.0256300095350754,-1.0256300095350754,-1.0256300095350754,0.0,False,True,0.0,qnei,0.4833980000112206,False,11,11e9a4d3-5a05-48cc-829f-fd21cad3645c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.800943960515334,9.073351176224055,395.22301611385876,5.246777206173644,7.904460322277175,-0.1433025665157986,8.191023733204776,michalewicz
