iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.512798842021511,2.3693859304358678,3.141592653589793,1.5981435900295209,-0.9658874487892426,-0.9658874487892426,-1.0123343291455573,3.0752829344253696,True,True,0.0,qnei,0.8049020000034943,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,9.013608615478221,84.08818849981618,5.7736707476604865,7.644380772710562,2.274050419028492,5.7736707476604865,michalewicz
12,2.3930554440743563,3.115812578015665,2.3222883488185246,2.4209066056718367,1.7255890326074308,2.007068508172334,2.007068508172334,2.007068508172334,0.0,False,True,0.0,qnei,0.675667000003159,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,6.0406526585166445,90.12884115833283,5.7736707476604865,7.510736763194402,2.274050419028492,5.7736707476604865,michalewicz
13,2.382317415090259,2.680620303440058,2.1125969783005645,2.057854722622548,1.3031228080946518,0.6372385695748173,0.6372385695748173,0.6372385695748173,0.0,False,True,0.0,qnei,1.329077799920924,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,7.410482597114161,97.53932375544699,5.7736707476604865,7.5030249042651525,2.274050419028492,5.7736707476604865,michalewicz
14,2.3578887541804203,2.942989901733595,1.6969758416396439,2.5610401589538823,0.9634854961811874,1.408575713171273,1.408575713171273,1.408575713171273,0.0,False,True,0.0,qnei,0.5244821000378579,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,6.639145453517705,104.17846920896469,5.7736707476604865,7.441319229211763,2.274050419028492,5.7736707476604865,michalewicz
15,2.93031002838805,3.141592653589793,3.141592653589793,2.478850846403887,1.7136075617023303,0.5188379562286131,0.5188379562286131,2.022793036199952,3.1492647087295156,True,True,0.0,qnei,0.8269917999859899,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,7.528883210460365,111.70735241942505,5.7736707476604865,7.44715682796167,2.274050419028492,5.7736707476604865,michalewicz
16,2.344009881926527,3.141592653589793,3.141592653589793,2.4831867368824745,2.658809028198274,1.609878020437478,1.609878020437478,1.609878020437478,0.0,False,True,0.0,qnei,0.8042561000911519,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,6.437843146251501,118.14519556567654,5.7736707476604865,7.384074722854784,2.274050419028492,5.7736707476604865,michalewicz
17,2.460408206509379,3.141592653589793,1.619905492438009,2.4613514184540977,0.3302093244894111,0.2828276271402303,0.2828276271402303,0.2828276271402303,0.0,False,True,0.0,qnei,0.8402914000907913,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,7.764893539548748,125.9100891052253,5.7736707476604865,7.406475829719135,2.274050419028492,5.7736707476604865,michalewicz
18,2.360282619777321,2.8015365276319995,1.5454145156919712,2.4956727691895284,2.1543670642282855,1.4148546140806486,1.4148546140806486,1.4148546140806486,0.0,False,True,0.0,qnei,0.6052126000868157,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,6.63286655260833,132.54295565783363,5.7736707476604865,7.363497536546313,2.274050419028492,5.7736707476604865,michalewicz
19,2.3527066298460486,2.326659792663602,2.347416344691736,2.5160883632674906,1.9721083954761245,0.697129840384538,0.697129840384538,0.697129840384538,0.0,False,True,0.0,qnei,0.5648503999691457,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,7.35059132630444,139.89354698413808,5.7736707476604865,7.362818262323057,2.274050419028492,5.7736707476604865,michalewicz
20,2.4363576250742804,2.7582392169540535,1.8358438040427556,2.474069859896451,1.5316925205245233,-0.3994687929266841,-0.3994687929266841,1.1643563705704374,2.1817955595495233,True,True,0.0,qnei,0.7245031000347808,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,8.447189959615663,148.34073694375374,5.7736707476604865,7.417036847187687,2.274050419028492,5.7736707476604865,michalewicz
21,2.0181239649320983,3.141592653589793,2.056127786262335,3.141592653589793,3.141592653589793,-0.22516542155972577,-0.22516542155972577,-0.22516542155972577,0.0,False,True,0.0,qnei,0.47265949996653944,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,8.272886588248705,156.61362353200244,5.7736707476604865,7.4577915967620205,2.274050419028492,5.7736707476604865,michalewicz
22,2.328848356201728,2.9131538429788626,1.9674802100397608,2.428487306126901,1.4857982715853983,0.431334909733986,0.431334909733986,0.431334909733986,0.0,False,True,0.0,qnei,0.7671902000438422,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,7.616386256954993,164.23000978895743,5.7736707476604865,7.465000444952611,2.274050419028492,5.7736707476604865,michalewicz
23,1.6165571702122805,3.141592653589793,2.929629568439436,2.378344665962802,3.141592653589793,-0.9117649624976035,-0.9117649624976035,-0.9117649624976035,0.0,False,True,0.0,qnei,0.5353450999828056,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,8.959486129186581,173.18949591814402,5.7736707476604865,7.529978083397566,2.274050419028492,5.7736707476604865,michalewicz
24,2.515311540323339,3.141592653589793,3.141592653589793,0.9937506064698013,2.9420412377596574,-0.20403717596983853,-0.20403717596983853,-0.20403717596983853,0.0,False,True,0.0,qnei,0.7710845000110567,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,8.251758342658817,181.44125426080285,5.7736707476604865,7.560052260866786,2.274050419028492,5.7736707476604865,michalewicz
25,0.7285449192621185,0.8999523747186958,0.285894238293852,0.5906573870849365,0.0,-1.0539370851746348,-1.0539370851746348,-1.0539370851746348,0.0,False,True,0.0,qnei,0.8230832000263035,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,9.101658251863613,190.54291251266648,5.7736707476604865,7.621716500506659,2.274050419028492,5.7736707476604865,michalewicz
26,2.54058039995027,0.446895313324308,0.7478221110751905,3.141592653589793,1.9019890452901018,-0.9580019962147331,-0.9580019962147331,-0.9580019962147331,0.0,False,True,0.0,qnei,0.6867473000893369,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,9.005723162903712,199.54863567557018,5.7736707476604865,7.674947525983469,2.274050419028492,5.7736707476604865,michalewicz
27,2.3222461580098583,3.141592653589793,2.019897089859251,3.141592653589793,3.141592653589793,0.09316833709299163,0.09316833709299163,0.09316833709299163,0.0,False,True,0.0,qnei,0.6910765999928117,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,7.954552829595987,207.50318850516618,5.7736707476604865,7.685303277969118,2.274050419028492,5.7736707476604865,michalewicz
28,2.475358668736019,3.141592653589793,2.3859006633088553,2.3187586358730337,3.141592653589793,-0.775814340876973,-0.775814340876973,-0.775814340876973,0.0,False,True,0.0,qnei,0.497540200012736,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,8.823535507565952,216.32672401273214,5.7736707476604865,7.725954429026148,2.274050419028492,5.7736707476604865,michalewicz
29,2.132469611393778,2.9534474774648363,2.0936388446054828,2.336975652594502,1.6790532966190639,1.6047251923101509,1.6047251923101509,1.6047251923101509,0.0,False,True,0.0,qnei,0.8144713999936357,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,6.442995974378827,222.76971998711096,5.7736707476604865,7.681714482314171,2.274050419028492,5.7736707476604865,michalewicz
30,2.3054168522550467,3.141592653589793,2.36939181791431,2.384799721340701,1.690171322538474,1.6911003061339087,1.6911003061339087,1.6911003061339087,0.0,False,True,0.0,qnei,1.06440500007011,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.274050419028492,6.356620860555069,229.12634084766603,5.7736707476604865,7.637544694922201,2.274050419028492,5.7736707476604865,michalewicz
31,2.4148102745052658,2.7360861611024148,1.963696990162031,2.479100356717707,1.712788522966478,3.326175356733028,3.326175356733028,3.326175356733028,0.0,False,True,0.0,qnei,1.1718932000221685,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,4.72154580995595,233.84788665762198,4.72154580995595,7.543480214762,3.326175356733028,4.72154580995595,michalewicz
32,2.2664338674925752,3.141592653589793,0.4729339105917091,3.141592653589793,1.8604875201536781,1.7465066901866568,1.7465066901866568,0.37762808450904917,2.9932875457676005,True,True,0.0,qnei,0.4545931000029668,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,6.301214476502322,240.1491011341243,4.72154580995595,7.504659410441384,3.326175356733028,4.72154580995595,michalewicz
33,2.429811543355562,2.7381316010203247,1.8902475737460114,2.5123532953880536,1.746075839798139,2.5511662258235384,2.5511662258235384,2.5511662258235384,0.0,False,True,0.0,qnei,0.9128020000644028,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,5.49655494086544,245.64565607498974,4.72154580995595,7.443807759848174,3.326175356733028,4.72154580995595,michalewicz
34,2.4405919272759253,3.141592653589793,1.7878679628183547,1.7770294966157258,1.922761502925468,-0.6170611958254604,-0.6170611958254604,-0.6170611958254604,0.0,False,True,0.0,qnei,0.5556944001000375,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,8.664782362514439,254.3104384375042,4.72154580995595,7.479718777573653,3.326175356733028,4.72154580995595,michalewicz
35,2.290377698002714,3.141592653589793,3.141592653589793,2.812491931898789,1.8316054336847936,0.2974171449005473,0.2974171449005473,0.2974171449005473,0.0,False,True,0.0,qnei,0.5311634999234229,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,7.750304021788431,262.0607424592926,4.72154580995595,7.487449784551218,3.326175356733028,4.72154580995595,michalewicz
36,2.1734277952242067,3.141592653589793,0.9218366506485223,2.7001643393353643,1.8025422386681986,0.6904651461979148,0.6904651461979148,0.6904651461979148,0.0,False,True,0.0,qnei,0.4707849998958409,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,7.3572560204910635,269.41799847978365,4.72154580995595,7.4838332911051015,3.326175356733028,4.72154580995595,michalewicz
37,0.7958471888340025,2.1016497114957757,3.141592653589793,0.37011375836422605,0.787550707785665,-1.017074196608493,-1.017074196608493,-1.017074196608493,0.0,False,True,0.0,qnei,0.4562018000287935,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,9.06479536329747,278.48279384308114,4.72154580995595,7.52656199575895,3.326175356733028,4.72154580995595,michalewicz
38,1.4961854053382166,3.141592653589793,2.12999558854206,2.5754779999866773,1.9627387511402734,-0.653771896294862,-0.653771896294862,-0.653771896294862,0.0,False,True,0.0,qnei,0.48674630001187325,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,8.70149306298384,287.184286906065,4.72154580995595,7.557481234370131,3.326175356733028,4.72154580995595,michalewicz
39,2.549243573105247,3.141592653589793,1.1379433608520855,2.708428163231131,1.8996426813423297,-0.40794237491272667,-0.40794237491272667,-0.40794237491272667,0.0,False,True,0.0,qnei,0.5217218999750912,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,8.455663541601705,295.6399504476667,4.72154580995595,7.580511549940172,3.326175356733028,4.72154580995595,michalewicz
40,2.377253760222072,3.141592653589793,0.15820530851270542,2.7745648602615622,1.7965726212910664,0.03574151612006578,0.03574151612006578,0.03574151612006578,0.0,False,True,0.0,qnei,0.684473600005731,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,8.011979650568913,303.6519300982356,4.72154580995595,7.59129825245589,3.326175356733028,4.72154580995595,michalewicz
41,2.042529361342951,3.141592653589793,0.0,3.141592653589793,1.1608463029429898,-0.04631872163281695,-0.04631872163281695,-0.04631872163281695,0.0,False,True,0.0,qnei,0.7345124999992549,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,8.094039888321795,311.7459699865574,4.72154580995595,7.60356024357457,3.326175356733028,4.72154580995595,michalewicz
42,2.3036047556036032,3.141592653589793,3.141592653589793,2.5080113848582055,1.8102169995952453,1.2378838571520585,1.2378838571520585,1.2378838571520585,0.0,False,True,0.0,qnei,0.7418767000781372,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,6.80983730953692,318.5558072960943,4.72154580995595,7.584662078478436,3.326175356733028,4.72154580995595,michalewicz
43,2.464335514514161,2.4295227265583317,2.8702053461347528,2.3981012930524113,1.428630887965265,-0.14907940464784725,-0.14907940464784725,-0.14907940464784725,0.0,False,True,0.0,qnei,0.5337776000378653,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,8.196800571336826,326.75260786743115,4.72154580995595,7.59889785738212,3.326175356733028,4.72154580995595,michalewicz
44,2.3553950846621046,2.9599299276731696,2.2549386923664563,2.58613074183602,2.0859226106333404,1.116598911638555,1.116598911638555,1.116598911638555,0.0,False,True,0.0,qnei,0.7026821000035852,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,6.931122255050424,333.68373012248156,4.72154580995595,7.5837211391473085,3.326175356733028,4.72154580995595,michalewicz
45,2.1541928183811008,2.480698486002042,1.5822637282772354,2.786240295752587,1.7344591960962727,2.5662578524416464,2.5662578524416464,2.2414326249240877,2.9329262781438135,True,True,0.0,qnei,0.5432580000488088,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,5.481463314247332,339.1651934367289,4.72154580995595,7.537004298593975,3.326175356733028,4.72154580995595,michalewicz
46,2.2283726828673243,2.5347028328671426,1.4298630885375196,3.141592653589793,1.7428352181476863,2.579039871729918,2.579039871729918,2.579039871729918,0.0,False,True,0.0,qnei,0.5477326000109315,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,5.46868129495906,344.63387473168797,4.72154580995595,7.492040755036695,3.326175356733028,4.72154580995595,michalewicz
47,2.1676675662595795,2.37600334890761,1.0239532175581973,3.141592653589793,2.1459226381106946,0.6074920596794758,0.6074920596794758,0.6074920596794758,0.0,False,True,0.0,qnei,0.6359633000101894,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,7.440229107009502,352.07410383869745,4.72154580995595,7.490938379546754,3.326175356733028,4.72154580995595,michalewicz
48,2.219271210030192,2.717035159927977,1.8178461066554357,3.141592653589793,1.5419841385737234,1.2919720437831876,1.2919720437831876,1.2919720437831876,0.0,False,True,0.0,qnei,0.5777264999924228,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,6.75574912290579,358.82985296160325,4.72154580995595,7.475621936700068,3.326175356733028,4.72154580995595,michalewicz
49,2.155650457532743,2.3181427300955066,1.2882117081187165,2.8934359066590996,1.1764687438271006,0.5572353502190646,0.5572353502190646,2.4706577665606027,3.2586288524183438,True,True,0.0,qnei,0.5856266999617219,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,7.4904858164699135,366.32033877807316,4.72154580995595,7.475925281185167,3.326175356733028,4.72154580995595,michalewicz
50,0.0,1.171870798477492,1.7305080721447283,0.0,1.2412578945158859,-1.0448233683533579,-1.0448233683533579,-1.0448233683533579,0.0,False,True,0.0,qnei,0.5921992000658065,False,11,4febc0b9-5fa4-4633-93db-340498cf745b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.326175356733028,9.092544535042336,375.4128833131155,4.72154580995595,7.508257666262311,3.326175356733028,4.72154580995595,michalewicz
