iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.14081393601042205,1.0123300816162717,3.141592653589793,3.141592653589793,2.0563582403585947,-1.0538619510596632,-1.0538619510596632,-1.0538619510596632,0.0,False,False,0.0,ucb,0.7506858999840915,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,9.10158311774864,136.52735391986576,7.113126702228446,8.53295961999161,0.9345944644605316,7.113126702228446,michalewicz
17,1.8325826595916574,0.9154842507232488,2.4330347407534116,3.141592653589793,2.8328794768742758,-0.9189072945451893,-0.9189072945451893,-0.9189072945451893,0.0,False,False,0.0,ucb,0.5866122000152245,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,8.966628461234167,145.49398238109993,7.113126702228446,8.558469551829408,0.9345944644605316,7.113126702228446,michalewicz
18,1.306890459442713,0.8109519131373645,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539346847041942,-1.0539346847041942,-1.0539346847041942,0.0,False,False,0.0,ucb,0.9355478999204934,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,9.101655851393172,154.5956382324931,7.113126702228446,8.588646568471837,0.9345944644605316,7.113126702228446,michalewicz
19,0.44224900423833324,0.7974318901211651,2.1182650718507676,3.141592653589793,3.141592653589793,-0.8026778801811547,-0.8026778801811547,-0.8026778801811547,0.0,False,False,0.0,ucb,0.9203765999991447,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,8.850399046870134,163.44603727936322,7.113126702228446,8.602423014703328,0.9345944644605316,7.113126702228446,michalewicz
20,1.5574631028177839,0.792080227993079,2.021340299995293,3.141592653589793,3.141592653589793,-1.0514742974311164,-1.0514742974311164,-1.0514742974311164,0.0,False,False,0.0,ucb,0.6863861000165343,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,9.099195464120095,172.54523274348333,7.113126702228446,8.627261637174167,0.9345944644605316,7.113126702228446,michalewicz
21,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,1.5241195852792058,1.5241195852792058,-1.0539382319151993,3.8273535721621936,True,True,0.0,ucb,0.23842960002366453,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,6.523601581409773,179.0688343248931,6.523601581409773,8.527087348804432,-1.0539382319151993,9.101659398604177,michalewicz
22,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,ucb,0.1591226999880746,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,9.101659398604177,188.17049372349726,6.523601581409773,8.553204260158966,-1.0539382319151993,9.101659398604177,michalewicz
23,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,ucb,0.21727110003121197,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,9.101659398604177,197.27215312210143,6.523601581409773,8.57705013574354,-1.0539382319151993,9.101659398604177,michalewicz
24,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,ucb,0.2589864000910893,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,9.101659398604177,206.3738125207056,6.523601581409773,8.5989088550294,-1.0539382319151993,9.101659398604177,michalewicz
25,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,ucb,0.19191459997091442,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,9.101659398604177,215.47547191930977,6.523601581409773,8.61901887677239,-1.0539382319151993,9.101659398604177,michalewicz
26,3.141592653589793,3.141592653589793,1.4086282630014826,3.141592653589793,0.0,-0.39583241795864327,-0.39583241795864327,-0.39583241795864327,0.0,False,True,0.0,ucb,0.22339370008558035,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,8.443553584647622,223.91902550395739,6.523601581409773,8.612270211690669,-1.0539382319151993,9.101659398604177,michalewicz
27,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,ucb,0.21535960002802312,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,9.101659398604177,233.02068490256156,6.523601581409773,8.63039573713191,-1.0539382319151993,9.101659398604177,michalewicz
28,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,ucb,0.23085399996489286,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,9.101659398604177,242.12234430116573,6.523601581409773,8.64722658218449,-1.0539382319151993,9.101659398604177,michalewicz
29,3.141592653589793,3.141592653589793,1.3163658702678342,3.141592653589793,0.0,0.6972342570626677,0.6972342570626677,0.6972342570626677,0.0,False,True,0.0,ucb,0.22937650000676513,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,7.35048690962631,249.47283121079204,6.523601581409773,8.602511421061795,-1.0539382319151993,9.101659398604177,michalewicz
30,3.141592653589793,3.141592653589793,1.2811652970764247,3.141592653589793,0.0,0.8065999408073242,0.8065999408073242,0.8065999408073242,0.0,False,True,0.0,ucb,0.26189640001393855,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,7.241121225881654,256.7139524366737,6.523601581409773,8.557131747889123,-1.0539382319151993,9.101659398604177,michalewicz
31,3.141592653589793,3.141592653589793,1.2112637254965946,3.141592653589793,0.0,0.30657684155463116,0.30657684155463116,0.30657684155463116,0.0,False,True,0.0,ucb,0.26336119999177754,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,7.741144325134347,264.4550967618081,6.523601581409773,8.530809572961552,-1.0539382319151993,9.101659398604177,michalewicz
32,3.141592653589793,3.141592653589793,1.1691016060459456,3.141592653589793,0.0,-0.7120664359140242,-0.7120664359140242,-0.1787442535585803,4.485095923495509,True,True,0.0,ucb,0.26325530000030994,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,8.759787602603003,273.2148843644111,6.523601581409773,8.537965136387847,-1.0539382319151993,9.101659398604177,michalewicz
33,3.141592653589793,3.141592653589793,1.3464492776222141,3.141592653589793,0.0,0.4078875049714939,0.4078875049714939,0.4078875049714939,0.0,False,True,0.0,ucb,0.28611939994152635,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,7.639833661717485,280.8547180261286,6.523601581409773,8.510749031094806,-1.0539382319151993,9.101659398604177,michalewicz
34,3.141592653589793,3.141592653589793,1.326144418477299,3.141592653589793,0.0,0.6199048600408288,0.6199048600408288,0.6199048600408288,0.0,False,True,0.0,ucb,0.268382600042969,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,7.4278163066481495,288.2825343327767,6.523601581409773,8.47889806861108,-1.0539382319151993,9.101659398604177,michalewicz
35,3.141592653589793,3.141592653589793,1.3173647378080402,3.141592653589793,0.0,0.690189666514926,0.690189666514926,0.690189666514926,0.0,False,True,0.0,ucb,0.28581649996340275,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,7.357531500174052,295.64006583295077,6.523601581409773,8.446859023798593,-1.0539382319151993,9.101659398604177,michalewicz
36,3.141592653589793,3.141592653589793,1.2975645365438582,3.141592653589793,0.0,0.7902394310306304,0.7902394310306304,0.7902394310306304,0.0,False,True,0.0,ucb,0.3044506999431178,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,7.257481735658348,302.8975475686091,6.523601581409773,8.413820765794698,-1.0539382319151993,9.101659398604177,michalewicz
37,3.141592653589793,3.141592653589793,1.2405068951091538,3.141592653589793,3.141592653589793,0.6033325431459629,0.6033325431459629,0.6033325431459629,0.0,False,True,0.0,ucb,0.24653219990432262,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,7.4443886235430154,310.34193619215216,6.523601581409773,8.387619897085193,-1.0539382319151993,9.101659398604177,michalewicz
38,3.141592653589793,3.141592653589793,1.183222951230383,3.141592653589793,3.141592653589793,-0.018936337749036126,-0.018936337749036126,-0.018936337749036126,0.0,False,True,0.0,ucb,0.24751140002626926,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,8.066657504438014,318.4085936965902,6.523601581409773,8.37917351833132,-1.0539382319151993,9.101659398604177,michalewicz
39,3.141592653589793,3.141592653589793,1.0866280500312553,3.141592653589793,0.0,-0.8288422311054962,-0.8288422311054962,-0.8288422311054962,0.0,False,True,0.0,ucb,0.30366069998126477,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,8.876563397794474,327.28515709438466,6.523601581409773,8.391927104984221,-1.0539382319151993,9.101659398604177,michalewicz
40,3.141592653589793,3.141592653589793,1.2697188146971157,3.141592653589793,3.141592653589793,0.7822960554268448,0.7822960554268448,0.7822960554268448,0.0,False,True,0.0,ucb,0.27372830000240356,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,7.265425111262133,334.5505822056468,6.523601581409773,8.36376455514117,-1.0539382319151993,9.101659398604177,michalewicz
41,0.0,1.0466434098193824,1.288414366351582,0.0,2.5946840656741497,1.261681390894187,1.261681390894187,1.261681390894187,0.0,False,True,0.0,ucb,0.4875252000056207,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,6.786039775794791,341.33662198144157,6.523601581409773,8.32528346296199,-1.0539382319151993,9.101659398604177,michalewicz
42,3.141592653589793,0.0,1.2913854868204373,0.0,3.141592653589793,0.8036013956786041,0.8036013956786041,0.8036013956786041,0.0,False,True,0.0,ucb,0.43522179999854416,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,7.244119771010374,348.58074175245196,6.523601581409773,8.299541470296475,-1.0539382319151993,9.101659398604177,michalewicz
43,0.0,3.141592653589793,1.2867507057100742,0.0,3.141592653589793,0.8079029767135064,0.8079029767135064,0.8079029767135064,0.0,False,True,0.0,ucb,0.5258940999628976,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,7.239818189975471,355.82055994242745,6.523601581409773,8.27489674284715,-1.0539382319151993,9.101659398604177,michalewicz
44,3.141592653589793,3.141592653589793,2.256749908687315,0.0,0.0,0.14118068063928563,0.14118068063928563,0.14118068063928563,0.0,False,True,0.0,ucb,0.5018207000102848,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,7.906540486049693,363.7271004284771,6.523601581409773,8.266525009738116,-1.0539382319151993,9.101659398604177,michalewicz
45,0.0,0.0,1.28250884721071,0.0,0.0,0.8075568783277418,0.8075568783277418,0.8075568783277418,0.0,False,True,0.0,ucb,0.458526200032793,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,7.240164288361236,370.9672647168384,6.523601581409773,8.243716993707519,-1.0539382319151993,9.101659398604177,michalewicz
46,0.0,0.0,1.2916484775042618,3.141592653589793,3.141592653589793,0.8032102470303557,0.8032102470303557,0.8032102470303557,0.0,False,True,0.0,ucb,0.5455125001026317,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5241195852792058,7.244510919658623,378.211775636497,6.523601581409773,8.221995122532544,-1.0539382319151993,9.101659398604177,michalewicz
47,0.0,0.0,1.280059876457003,0.0,0.0,2.283176043599143,2.283176043599143,0.8055091043493057,4.076404958419797,True,True,0.0,ucb,0.4403246999718249,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.283176043599143,5.764545123089835,383.9763207595868,5.764545123089835,8.169708952331634,0.8055091043493057,7.242212062339672,michalewicz
48,0.0,0.0,1.2767944297738492,0.0,0.0,0.8006989122600832,0.8006989122600832,0.8006989122600832,0.0,False,True,0.0,ucb,0.45734939991962165,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.283176043599143,7.247022254428895,391.2233430140157,5.764545123089835,8.150486312791994,0.8055091043493057,7.242212062339672,michalewicz
49,0.0,0.0,1.2843464562676787,0.0,0.0,0.8082071399279062,0.8082071399279062,0.8082071399279062,0.0,False,True,0.0,ucb,0.40859919996000826,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.283176043599143,7.239514026761072,398.4628570407768,5.764545123089835,8.131895041648505,0.8055091043493057,7.242212062339672,michalewicz
50,0.0,3.141592653589793,0.871645467340805,0.0,3.141592653589793,-1.053531586759152,-1.053531586759152,-1.053531586759152,0.0,False,True,0.0,ucb,0.40727620001416653,False,8,8dc8a81c-4bb5-453b-8947-341e7e1b017c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.283176043599143,9.10125275344813,407.5641097942249,5.764545123089835,8.151282195884498,0.8055091043493057,7.242212062339672,michalewicz
