iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.747932573986897,1.0635651166917999,2.240156982039368,1.7692495737350222,2.171999880807135,0.9471311849995394,0.9471311849995394,0.8539336381895996,1.1492894691680478,True,True,0.0,pi,0.23396320000756532,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3166374847964333,7.1005899816894384,115.40079658633479,6.731083681892545,7.693386439088986,1.3166374847964333,6.731083681892545,michalewicz
16,2.7709230906792754,1.0468027745213573,2.3095032291017445,1.846970349019126,2.175419959365125,0.2899637651078029,0.2899637651078029,0.2899637651078029,0.0,False,True,0.0,pi,0.20562500006053597,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3166374847964333,7.757757401581175,123.15855398791597,6.731083681892545,7.697409624244748,1.3166374847964333,6.731083681892545,michalewicz
17,2.7329003765029336,1.1131927354373221,2.1347633748798107,1.710643251820977,2.1475592023229386,-0.5147411057061823,-0.5147411057061823,-0.5147411057061823,0.0,False,True,0.0,pi,0.2800795000512153,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3166374847964333,8.56246227239516,131.72101626031113,6.731083681892545,7.748295074135949,1.3166374847964333,6.731083681892545,michalewicz
18,2.7108604547247137,0.9490569922218991,2.3696265225778115,1.5381024932619416,2.2437695727352147,-0.8947232974789565,-0.8947232974789565,0.1404888686956297,3.046177247905462,True,True,0.0,pi,0.2908538000192493,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3166374847964333,8.942444464167934,140.66346072447908,6.731083681892545,7.814636706915504,1.3166374847964333,6.731083681892545,michalewicz
19,2.688086932889264,1.2318344103892709,1.9738194169834624,1.4433066453030465,2.096541456375735,-1.0143039099928544,-1.0143039099928544,-1.0143039099928544,0.0,False,True,0.0,pi,0.2044503999641165,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3166374847964333,9.062025076681833,149.72548580116091,6.731083681892545,7.88028872637689,1.3166374847964333,6.731083681892545,michalewicz
20,2.708851568993595,0.7907818346810866,2.369192232794027,1.8765989105035956,2.3278945563751936,0.05705289318753908,0.05705289318753908,0.05705289318753908,0.0,False,True,0.0,pi,0.2671174999559298,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3166374847964333,7.99066827350144,157.71615407466234,6.731083681892545,7.885807703733117,1.3166374847964333,6.731083681892545,michalewicz
21,2.713815918551545,0.9512381494000918,2.3489861132087966,1.643349164711046,2.243931134433108,0.17401681495769972,0.17401681495769972,0.17401681495769972,0.0,False,True,0.0,pi,0.19451959989964962,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3166374847964333,7.873704351731279,165.58985842639362,6.731083681892545,7.885231353637791,1.3166374847964333,6.731083681892545,michalewicz
22,2.703152357059665,0.9814388308652192,2.3269075003729327,1.6196152663306358,2.234073711221721,0.519671006196945,0.519671006196945,0.519671006196945,0.0,False,True,0.0,pi,0.25980470003560185,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3166374847964333,7.528050160492033,173.11790858688565,6.731083681892545,7.868995844858438,1.3166374847964333,6.731083681892545,michalewicz
23,2.701308592163367,0.9590354188266852,2.353932421156829,1.6689042365374818,2.2492714591652945,0.005515430148657871,0.005515430148657871,0.005515430148657871,0.0,False,True,0.0,pi,0.20753090002108365,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3166374847964333,8.042205736540321,181.16011432342597,6.731083681892545,7.876526709714173,1.3166374847964333,6.731083681892545,michalewicz
24,2.696188556769179,1.0081810190650071,2.30260960014644,1.5774382460272038,2.2225968882982543,0.8346699308768752,0.8346699308768752,0.9020244729998408,2.0553810559387253,True,True,0.0,pi,0.21861029998399317,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3166374847964333,7.213051235812103,188.3731655592381,6.731083681892545,7.848881898301587,1.3166374847964333,6.731083681892545,michalewicz
25,2.6982297731155502,0.9869654003203215,2.340964511646198,1.6078426197408808,2.2352124687657855,-0.10188130819079305,-0.10188130819079305,0.41820311520456466,1.3799207635497461,True,True,0.0,pi,0.24824340001214296,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3166374847964333,8.14960247487977,196.52276803411786,6.731083681892545,7.860910721364714,1.3166374847964333,6.731083681892545,michalewicz
26,2.6941831578072257,1.0157472300256327,2.283676185581819,1.5533061883852535,2.217797605302347,1.1980593466644136,1.1980593466644136,1.1980593466644136,0.0,False,True,0.0,pi,0.26291970000602305,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3166374847964333,6.849661820024565,203.3724298541424,6.731083681892545,7.822016532851631,1.3166374847964333,6.731083681892545,michalewicz
27,2.6385176369018892,1.0121597667623563,2.249860062176296,1.4004191816819693,2.2416812766099974,1.4962398065598403,1.4962398065598403,1.4962398065598403,0.0,False,True,0.0,pi,0.47830139996949583,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4962398065598403,6.551481360129138,209.92391121427156,6.551481360129138,7.77495967460265,1.4962398065598403,6.551481360129138,michalewicz
28,2.648462631349505,1.0169777617278253,2.2463575990946656,1.4292996871738737,2.234856496912303,1.7036106597164338,1.7036106597164338,1.7036106597164338,0.0,False,True,0.0,pi,0.9694718000246212,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7036106597164338,6.3441105069725445,216.2680217212441,6.3441105069725445,7.723857918615861,1.7036106597164338,6.3441105069725445,michalewicz
29,2.6575798198103384,1.0196221060533104,2.2422465322828717,1.4555429778382576,2.2292775054543914,1.8463925910858903,1.8463925910858903,1.8463925910858903,0.0,False,True,0.0,pi,0.6322419000789523,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8463925910858903,6.201328575603088,222.4693502968472,6.201328575603088,7.671356906787834,1.8463925910858903,6.201328575603088,michalewicz
30,2.66179717513653,1.0143931842146758,2.238115649307759,1.4671648355017983,2.2292653604787867,1.890855010287886,1.890855010287886,1.890855010287886,0.0,False,True,0.0,pi,0.66870929999277,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.890855010287886,6.156866156401092,228.6262164532483,6.156866156401092,7.620873881774943,1.890855010287886,6.156866156401092,michalewicz
31,2.6649344673059017,0.989725919645117,2.2351376112685895,1.470502166846218,2.2379981445664723,1.7567534073543285,1.7567534073543285,1.7567534073543285,0.0,False,True,0.0,pi,0.6905661000637338,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.890855010287886,6.29096775933465,234.91718421258295,6.156866156401092,7.577973684276869,1.890855010287886,6.156866156401092,michalewicz
32,2.675020838545719,1.0010862024201255,2.2410654998548707,1.4923582829408786,2.228776725631173,1.863767530617087,1.863767530617087,1.863767530617087,0.0,False,True,0.0,pi,0.6906020999886096,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.890855010287886,6.183953636071891,241.10113784865484,6.156866156401092,7.534410557770464,1.890855010287886,6.156866156401092,michalewicz
33,2.665606767900157,1.0940854881618751,2.241001214044351,1.472915801553938,2.193195236481678,1.432542135367182,1.432542135367182,1.432542135367182,0.0,False,True,0.0,pi,0.9094637000234798,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.890855010287886,6.615179031321796,247.71631687997663,6.156866156401092,7.506555056968989,1.890855010287886,6.156866156401092,michalewicz
34,2.663184453544955,0.9476339375731252,2.2394188763943315,1.4737471111220193,2.2576740850751262,1.152605672222452,1.152605672222452,1.152605672222452,0.0,False,True,0.0,pi,0.6252905000001192,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.890855010287886,6.895115494466526,254.61143237444315,6.156866156401092,7.488571540424799,1.890855010287886,6.156866156401092,michalewicz
35,2.6700201196740494,1.0257801696230218,2.233538797690717,1.4809795240586228,2.219844231776919,1.985844241424725,1.985844241424725,1.985844241424725,0.0,False,True,0.0,pi,0.7266344000818208,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.985844241424725,6.0618769252642535,260.6733092997074,6.0618769252642535,7.447808837134497,1.985844241424725,6.0618769252642535,michalewicz
36,2.6748315462967907,1.1381488741255799,2.2347274945120854,1.4657415610925861,2.1680375055779866,0.8203953836011129,0.8203953836011129,0.8203953836011129,0.0,False,True,0.0,pi,0.6060797999380156,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.985844241424725,7.227325783087865,267.90063508279525,6.0618769252642535,7.441684307855423,1.985844241424725,6.0618769252642535,michalewicz
37,2.675379513921954,1.0274480858025081,2.2260233081000615,1.4879860158563927,2.2157071735237337,2.009912711886664,2.009912711886664,2.009912711886664,0.0,False,True,0.0,pi,0.5682019999949262,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.009912711886664,6.037808454802314,273.93844353759755,6.037808454802314,7.403741717232366,2.009912711886664,6.037808454802314,michalewicz
38,2.6802082177026962,1.025981808432666,2.2225647570048492,1.483082134241863,2.213058685336695,1.9937707374326659,1.9937707374326659,1.9937707374326659,0.0,False,True,0.0,pi,0.47381759993731976,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.009912711886664,6.053950429256313,279.99239396685385,6.037808454802314,7.368220893864575,2.009912711886664,6.037808454802314,michalewicz
39,2.6711491593134227,1.0250645892780184,2.222347452591209,1.4939475837315153,2.2190972026769167,2.037371042480433,2.037371042480433,2.037371042480433,0.0,False,True,0.0,pi,0.5547103000571951,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.037371042480433,6.010350124208545,286.0027440910624,6.010350124208545,7.333403694642627,2.037371042480433,6.010350124208545,michalewicz
40,2.7100416665930545,0.9775133962768816,2.257551254753352,1.6553014443924279,2.2273854146342615,1.639833219922318,1.639833219922318,1.639833219922318,0.0,False,True,0.0,pi,0.7177717000013217,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.037371042480433,6.40788794676666,292.4106320378291,6.010350124208545,7.310265800945727,2.037371042480433,6.010350124208545,michalewicz
41,2.6652005079526333,1.0253224041826137,2.2202631783319293,1.496204960634501,2.279856487841527,0.7394166770867038,0.7394166770867038,0.7394166770867038,0.0,False,True,0.0,pi,0.5746063999831676,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.037371042480433,7.308304489602275,299.71893652743137,6.010350124208545,7.310217964083692,2.037371042480433,6.010350124208545,michalewicz
42,2.270542292190533,1.0675317843347145,1.9941370275885366,2.4107298510705895,2.146587282897362,0.6081264704754198,0.6081264704754198,0.6081264704754198,0.0,False,True,0.0,pi,0.27656059991568327,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.037371042480433,7.439594696213558,307.1585312236449,6.010350124208545,7.3132983624677355,2.037371042480433,6.010350124208545,michalewicz
43,2.6735751576233047,0.8919746269494014,2.242582956729648,1.472778681778942,2.2257302186312744,1.8766443461516247,1.8766443461516247,1.8766443461516247,0.0,False,True,0.0,pi,0.4089359000790864,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.037371042480433,6.171076820537354,313.32960804418224,6.010350124208545,7.286735070794935,2.037371042480433,6.010350124208545,michalewicz
44,2.672288434223455,0.9651405371171585,2.2287407644807513,1.4802747525736417,2.210537976323735,1.9397504288555985,1.9397504288555985,1.9397504288555985,0.0,False,True,0.0,pi,0.6958801000146195,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.037371042480433,6.10797073783338,319.43757878201563,6.010350124208545,7.259944972318537,2.037371042480433,6.010350124208545,michalewicz
45,2.6859218201299324,0.9826554099463001,2.221419999503324,1.4854768009104558,2.2164816952205078,2.025457484309231,2.025457484309231,2.025457484309231,0.0,False,True,0.0,pi,0.7491855999687687,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.037371042480433,6.022263682379748,325.45984246439536,6.010350124208545,7.232440943653231,2.037371042480433,6.010350124208545,michalewicz
46,2.7858320717022833,0.9832220440741961,2.2196020020534677,1.4853383700677039,2.2167097000139897,2.0255500638505084,2.0255500638505084,2.0255500638505084,0.0,False,True,0.0,pi,0.7685220999410376,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.037371042480433,6.02217110283847,331.4820135672338,6.010350124208545,7.206130729722474,2.037371042480433,6.010350124208545,michalewicz
47,2.9309554570494005,0.9930561913200527,2.2190458164423617,1.4860230269976678,2.2173401267233297,2.029040665882269,2.029040665882269,2.029040665882269,0.0,False,True,0.0,pi,0.8132745999610052,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.037371042480433,6.01868050080671,337.5006940680405,6.010350124208545,7.180865831234905,2.037371042480433,6.010350124208545,michalewicz
48,2.610620102985454,1.1299408168938772,2.24763163607066,1.7482016102567453,2.2338154563340415,1.7236756672715785,1.7236756672715785,1.7236756672715785,0.0,False,True,0.0,pi,0.9535168999573216,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.037371042480433,6.3240454994174,343.8247395674579,6.010350124208545,7.163015407655373,2.037371042480433,6.010350124208545,michalewicz
49,2.897510891758729,1.0325295196080007,2.213923321544059,1.4875425571481231,2.2205112801078637,2.0296285233121294,2.0296285233121294,2.0296285233121294,0.0,False,True,0.0,pi,0.9060815999982879,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.037371042480433,6.018092643376849,349.8428322108348,6.010350124208545,7.139649636955812,2.037371042480433,6.010350124208545,michalewicz
50,0.0,1.0743250401948221,2.255284763893659,1.7333841802466818,2.2266104278888834,1.6844586828765655,1.6844586828765655,1.6844586828765655,0.0,False,True,0.0,pi,0.8045916999690235,False,9,a75e019d-a46d-48dd-8626-64077ddb09b2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.037371042480433,6.363262483812413,356.2060946946472,6.010350124208545,7.124121893892944,2.037371042480433,6.010350124208545,michalewicz
