iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3291283609672395,0.7861918876328378,1.8676584523381947,1.9239731020824262,2.0628930216438848,0.7678414516214612,0.7678414516214612,0.7678414516214612,0.0,False,True,0.0,pi,0.43500920000951737,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7678414516214612,7.279879715067517,87.07413717202162,7.279879715067517,7.915830652001966,0.7678414516214612,7.279879715067517,michalewicz
12,1.3984009230238772,0.8092396970652488,1.987627956794338,1.924121366226831,2.194062838444797,1.8540541751241268,1.8540541751241268,1.8540541751241268,0.0,False,True,0.0,pi,0.48125910002272576,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8540541751241268,6.193666991564852,93.26780416358648,6.193666991564852,7.772317013632207,1.8540541751241268,6.193666991564852,michalewicz
13,1.416349328856414,0.8228004514309,2.014137719417578,1.9133088737229271,2.2152496781811233,2.2506493750061227,2.2506493750061227,2.2506493750061227,0.0,False,True,0.0,pi,0.483827400021255,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2506493750061227,5.797071791682855,99.06487595526933,5.797071791682855,7.620375073482256,2.2506493750061227,5.797071791682855,michalewicz
14,1.4419120231510847,0.8411209418862124,2.0524929553841047,1.8993298972298813,2.2471001723798705,1.6328243085758973,1.6328243085758973,1.6328243085758973,0.0,False,True,0.0,pi,0.4998623999999836,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2506493750061227,6.414896858113081,105.47977281338241,5.797071791682855,7.534269486670172,2.2506493750061227,5.797071791682855,michalewicz
15,1.4206932805797177,0.8298320766478396,2.0182927049814596,1.905329516816951,2.214052286265687,2.149362561529577,2.149362561529577,2.149362561529577,0.0,False,True,0.0,pi,0.4749033999396488,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2506493750061227,5.898358605159402,111.37813141854181,5.797071791682855,7.425208761236121,2.2506493750061227,5.797071791682855,michalewicz
16,1.4115194928952972,0.8116834991723602,2.0115057664164553,1.9268997090381101,2.2221446214229807,2.3059656119094094,2.3059656119094094,2.3059656119094094,0.0,False,True,0.0,pi,0.5791403000475839,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,5.741755554779569,117.11988697332139,5.741755554779569,7.319992935832587,2.3059656119094094,5.741755554779569,michalewicz
17,1.407504359569926,0.8310792777784729,1.9920551287584247,1.8972539088603693,2.17957962395936,1.1672256657900062,1.1672256657900062,1.1672256657900062,0.0,False,True,0.0,pi,0.49714830005541444,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.880495500898972,124.00038247422036,5.741755554779569,7.294140145542374,2.3059656119094094,5.741755554779569,michalewicz
18,1.402394326968973,0.7828945441146024,2.0112247961332623,1.9636762454043906,2.2482964747865357,1.206842404445127,1.206842404445127,1.206842404445127,0.0,False,True,0.0,pi,0.4270233999704942,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.840878762243851,130.84126123646422,5.741755554779569,7.268958957581345,2.3059656119094094,5.741755554779569,michalewicz
19,1.4357865444226123,0.8539232115868208,2.0329396730991776,1.878129513619058,2.2104693350936304,1.5457143048188613,1.5457143048188613,1.5457143048188613,0.0,False,True,0.0,pi,0.5394608000060543,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.502006861870117,137.34326809833433,5.741755554779569,7.22859305780707,2.3059656119094094,5.741755554779569,michalewicz
20,1.4164909609845804,0.8218137886460922,2.015002789246884,1.9147452807072047,2.217264695355649,0.17229050910072635,0.17229050910072635,2.2753700069330764,1.216034823257329,True,True,0.0,pi,0.44958340004086494,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,7.875430657588252,145.2186987559226,5.741755554779569,7.260934937796129,2.3059656119094094,5.741755554779569,michalewicz
21,1.4785369731788753,0.8884366167345157,2.0976981087541713,1.8658992758898016,2.229837301571472,1.3795373973822636,1.3795373973822636,1.3795373973822636,0.0,False,True,0.0,pi,0.3594920999603346,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.668183769306715,151.8868825252293,5.741755554779569,7.232708691677586,2.3059656119094094,5.741755554779569,michalewicz
22,1.4656925948694286,0.8726113524181044,2.082073209983418,1.8806202006464119,2.2267732659702606,-0.6665330806999318,-0.6665330806999318,1.704930321775127,3.3037509604626805,True,True,0.0,pi,0.40431270003318787,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,8.71425424738891,160.60113677261822,5.741755554779569,7.300051671482646,2.3059656119094094,5.741755554779569,michalewicz
23,1.3743513237960912,0.7719317216087701,1.9609358153241438,1.9504052593537615,2.225323793216431,1.9926549036583696,1.9926549036583696,1.9926549036583696,0.0,False,True,0.0,pi,0.38213809998705983,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.055066263030609,166.65620303564882,5.741755554779569,7.245921871115166,2.3059656119094094,5.741755554779569,michalewicz
24,1.363508034520673,0.7546782077477642,1.9486848164244217,1.96009735767953,2.2452390674178724,1.38344416589243,1.38344416589243,1.38344416589243,0.0,False,True,0.0,pi,0.35978920001070946,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.664277000796549,173.32048003644536,5.741755554779569,7.221686668185224,2.3059656119094094,5.741755554779569,michalewicz
25,1.3678436555146831,0.760826822388685,1.9543905036352556,1.9593652811046807,2.234787525361246,1.661369351497318,1.661369351497318,1.661369351497318,0.0,False,True,0.0,pi,0.36385750002227724,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.38635181519166,179.70683185163702,5.741755554779569,7.188273274065481,2.3059656119094094,5.741755554779569,michalewicz
26,1.3674406185950034,0.7602652244667495,1.9538912158360513,1.9596304636503816,2.2353692329043597,1.64321452342724,1.64321452342724,1.64321452342724,0.0,False,True,0.0,pi,0.41275130002759397,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.404506643261739,186.11133849489875,5.741755554779569,7.158128403649952,2.3059656119094094,5.741755554779569,michalewicz
27,1.367724752349724,0.7610122920869025,1.9540249970175245,1.9589056395958278,2.234454059538225,1.6789148780996033,1.6789148780996033,1.6789148780996033,0.0,False,True,0.0,pi,0.4648253999184817,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.368806288589375,192.48014478348813,5.741755554779569,7.128894251240301,2.3059656119094094,5.741755554779569,michalewicz
28,1.3677875958758823,0.7614858376871737,1.9538544676084384,1.9582173236771399,2.2339045753870352,1.705788701293864,1.705788701293864,1.705788701293864,0.0,False,True,0.0,pi,0.518957499996759,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.341932465395114,198.82207724888323,5.741755554779569,7.1007884731744015,2.3059656119094094,5.741755554779569,michalewicz
29,1.367791181501017,0.7619463089409549,1.9535558266723978,1.957399488923366,2.2334480589823884,-0.913862056200066,-0.913862056200066,1.7334832003023009,2.1044689754633628,True,True,0.0,pi,0.38445769995450974,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,8.961583222889045,207.78366047177227,5.741755554779569,7.1649538093714575,2.3059656119094094,5.741755554779569,michalewicz
30,1.3513136423209324,0.7185460195398868,1.9516296756008298,2.0326684062541682,2.2299090277860376,0.4996941410924803,0.4996941410924803,0.4996941410924803,0.0,False,True,0.0,pi,0.40490219998173416,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,7.548027025596498,215.33168749736876,5.741755554779569,7.177722916578959,2.3059656119094094,5.741755554779569,michalewicz
31,1.4119303926446203,0.823499778115244,2.002862949852506,1.8972129341551347,2.2253380884284986,2.0295374293145465,2.0295374293145465,2.0295374293145465,0.0,False,True,0.0,pi,0.41024570004083216,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.018183737374432,221.3498712347432,5.741755554779569,7.1403184269272,2.3059656119094094,5.741755554779569,michalewicz
32,1.4227767645268108,0.8518924801292218,2.0042255803347087,1.8482710660712813,2.225380916344877,0.9604303632936295,0.9604303632936295,0.9604303632936295,0.0,False,True,0.0,pi,0.32798950001597404,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,7.087290803395349,228.43716203813855,5.741755554779569,7.13866131369183,2.3059656119094094,5.741755554779569,michalewicz
33,1.4126087964880956,0.8245250264407585,2.0036462508273414,1.8966050450224388,2.224112156404537,2.0255185633359396,2.0255185633359396,2.0255185633359396,0.0,False,True,0.0,pi,0.3284111999673769,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.022202603353039,234.4593646414916,5.741755554779569,7.104829231560351,2.3059656119094094,5.741755554779569,michalewicz
34,1.3902179546146063,0.7569194370879737,1.9987397838893186,1.9688811351364959,2.3075579352532234,0.05180071390960674,0.05180071390960674,0.05180071390960674,0.0,False,True,0.0,pi,0.3724976999219507,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,7.995920452779371,242.45528509427095,5.741755554779569,7.131037796890322,2.3059656119094094,5.741755554779569,michalewicz
35,1.4064563856432477,0.8604655866060411,1.965976186237559,1.8191020981803785,2.1862252230064083,-0.05856936273437018,-0.05856936273437018,-0.05856936273437018,0.0,False,True,0.0,pi,0.4075680000241846,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,8.10629052942335,250.5615756236943,5.741755554779569,7.15890216067698,2.3059656119094094,5.741755554779569,michalewicz
36,1.3744580985917114,0.7051274288343131,2.0101996858226365,2.0952515588996437,2.256912763895786,-0.26600480519126096,-0.26600480519126096,-0.26600480519126096,0.0,False,True,0.0,pi,0.46268960007000715,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,8.31372597188024,258.8753015955745,5.741755554779569,7.1909805998770695,2.3059656119094094,5.741755554779569,michalewicz
37,1.3765292685788377,0.7886888382090071,1.9536922079134131,1.9197644781528618,2.2151941337662144,2.2858157816573788,2.2858157816573788,2.2858157816573788,0.0,False,True,0.0,pi,0.6679924000054598,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,5.7619053850316,264.6372069806061,5.741755554779569,7.152356945421786,2.3059656119094094,5.741755554779569,michalewicz
38,1.3993290428842402,0.8791136516341965,1.9355649972417825,1.7585704354840073,2.188510187071994,-0.1283400322438165,-0.1283400322438165,-0.1283400322438165,0.0,False,True,0.0,pi,0.39913469995372,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,8.176061198932794,272.8132681795389,5.741755554779569,7.179296531040498,2.3059656119094094,5.741755554779569,michalewicz
39,1.3984789320213824,0.8050526742227893,1.987748113358803,1.9150718548476167,2.2280345168100295,2.24466800175687,2.24466800175687,2.24466800175687,0.0,False,True,0.0,pi,0.4604319999925792,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,5.803053164932108,278.61632134447103,5.741755554779569,7.144008239601821,2.3059656119094094,5.741755554779569,michalewicz
40,1.3288939032928344,0.7531030320415122,1.878226909373706,1.919603775298124,2.2072561521151495,2.175673466609832,2.175673466609832,2.175673466609832,0.0,False,True,0.0,pi,0.5036812999751419,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,5.872047700079147,284.48836904455015,5.741755554779569,7.1122092261137535,2.3059656119094094,5.741755554779569,michalewicz
41,1.2812266723582606,0.7165138122791364,1.8030308394973282,1.9194882266916073,2.2030109808307374,2.0855524862516717,2.0855524862516717,2.0855524862516717,0.0,False,True,0.0,pi,0.5283903999952599,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,5.962168680437307,290.45053772498744,5.741755554779569,7.0841594567070105,2.3059656119094094,5.741755554779569,michalewicz
42,1.2382294758602035,0.683139351196876,1.7352720752002289,1.919036712762343,2.201316893032773,2.043428913086646,2.043428913086646,2.043428913086646,0.0,False,True,0.0,pi,0.583465600037016,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.004292253602332,296.45482997858977,5.741755554779569,7.058448332823566,2.3059656119094094,5.741755554779569,michalewicz
43,1.2011716307107918,0.654190906840504,1.676967618143258,1.9188216181244762,2.2003148184216434,1.9796327523214883,1.9796327523214883,2.017523037008295,2.8004531431203863,True,True,0.0,pi,0.42777399998158216,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.06808841436749,302.52291839295725,5.741755554779569,7.035416706812959,2.3059656119094094,5.741755554779569,michalewicz
44,1.1722268349225382,0.6314752616229906,1.6315166949629498,1.918976673527375,2.199394700350164,1.9943747370548663,1.9943747370548663,1.9943747370548663,0.0,False,True,0.0,pi,0.3587796000065282,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.053346429634112,308.5762648225914,5.741755554779569,7.013096927786168,2.3059656119094094,5.741755554779569,michalewicz
45,1.1461714733512076,0.6110020020269956,1.5906147393760028,1.9191092405486552,2.1986837079472554,1.9766179119379577,1.9766179119379577,1.9766179119379577,0.0,False,True,0.0,pi,0.33420209994073957,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.071103254751021,314.6473680773424,5.741755554779569,6.992163735052053,2.3059656119094094,5.741755554779569,michalewicz
46,1.1938321199282451,0.5336424514721102,1.7174568178012828,1.9735218040870015,2.5645853654734743,-0.030837239968520013,-0.030837239968520013,-0.030837239968520013,0.0,False,True,0.0,pi,0.29159809998236597,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,8.078558406657498,322.7259264839999,5.741755554779569,7.015781010521737,2.3059656119094094,5.741755554779569,michalewicz
47,1.1239859816298328,0.5935160944640233,1.5558090761418761,1.9192507380540338,2.1982032761051444,1.9681881475300793,1.9681881475300793,1.9681881475300793,0.0,False,True,0.0,pi,0.35986640001647174,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,6.079533019158899,328.8054595031588,5.741755554779569,6.99586084049274,2.3059656119094094,5.741755554779569,michalewicz
48,1.1072038066490018,0.5802917223815868,1.5294956045899495,1.9194419960636935,2.1977108341469966,-1.0203042930375341,-1.0203042930375341,1.9676035497384614,3.616778550834662,True,True,0.0,pi,0.4443609999725595,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,9.068025459726513,337.8734849628853,5.741755554779569,7.039030936726777,2.3059656119094094,5.741755554779569,michalewicz
49,1.4594616193729586,2.5789018620088004,1.4424970430353212,0.2636874457046807,1.6028863277253376,-0.6047963439131493,-0.6047963439131493,-0.6047963439131493,0.0,False,True,0.0,pi,0.33601039997301996,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,8.652517510602127,346.52600247348744,5.741755554779569,7.071959234152805,2.3059656119094094,5.741755554779569,michalewicz
50,1.2977239595515806,0.7302123085995976,1.8272072279617408,1.9107163076299942,2.2156593997107636,0.5479785345524514,0.5479785345524514,2.2291241008844738,1.6265231873348625,True,True,0.0,pi,0.7663484999211505,False,8,be5c9301-820a-4a77-9230-3157e74b8e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3059656119094094,7.499742632136527,354.02574510562397,5.741755554779569,7.08051490211248,2.3059656119094094,5.741755554779569,michalewicz
