iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7365785944420331,2.6011757717132795,1.128523001032227,2.9819146637111236,1.7245729420715332,1.6314051334922597,1.6314051334922597,1.6314051334922597,0.0,False,False,0.0,pi,0.5842733000172302,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6314051334922597,6.416316033196718,87.67984342737859,6.416316033196718,7.970894857034417,1.6314051334922597,6.416316033196718,michalewicz
12,0.7394062630137611,2.592748450864805,1.146091163303153,2.97504339546749,1.7349208963726048,1.6839303768465552,1.6839303768465552,1.6839303768465552,0.0,False,False,0.0,pi,0.5884371000574902,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6839303768465552,6.363790789842423,94.04363421722101,6.363790789842423,7.836969518101751,1.6839303768465552,6.363790789842423,michalewicz
13,0.7833935743570737,2.5293928899457963,1.1513920293657882,2.942179380816913,1.7604867345063913,1.2005226980329937,1.2005226980329937,1.2005226980329937,0.0,False,False,0.0,pi,0.8949784999713302,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6839303768465552,6.847198468655985,100.890832685877,6.363790789842423,7.760833283529,1.6839303768465552,6.363790789842423,michalewicz
14,0.7219096695276799,2.6158395729500312,1.1523303698387966,2.985810101618764,1.7289692937851546,1.8729545633203426,1.8729545633203426,1.8729545633203426,0.0,False,False,0.0,pi,0.7296602999558672,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8729545633203426,6.174766603368636,107.06559928924564,6.174766603368636,7.647542806374688,1.8729545633203426,6.174766603368636,michalewicz
15,0.6976518054197355,2.6481795061216777,1.1596948434013612,3.001093028950381,1.7200679072721303,2.1612461990059,2.1612461990059,2.1612461990059,0.0,False,False,0.0,pi,0.6272504000226036,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1612461990059,5.886474967683078,112.95207425692871,5.886474967683078,7.530138283795248,2.1612461990059,5.886474967683078,michalewicz
16,0.6650315519750236,2.6926133420920526,1.1658599200080575,3.02267645442407,1.7062096399798983,2.362962350779182,2.362962350779182,2.362962350779182,0.0,False,False,0.0,pi,0.6347330000717193,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.362962350779182,5.684758815909796,118.63683307283851,5.684758815909796,7.414802067052407,2.362962350779182,5.684758815909796,michalewicz
17,0.6349733766321192,2.733920265439956,1.170108182652013,3.0429616666316734,1.6927152225108728,2.1138403006309674,2.1138403006309674,2.1138403006309674,0.0,False,False,0.0,pi,0.7849636001046747,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.362962350779182,5.933880866058011,124.57071393889652,5.684758815909796,7.327689055229207,2.362962350779182,5.684758815909796,michalewicz
18,0.6661357159916916,2.6884530100132413,1.176169025473233,3.0190410151458624,1.7119928827424866,2.5350058639856803,2.5350058639856803,2.5350058639856803,0.0,False,False,0.0,pi,0.6891071000136435,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5350058639856803,5.512715302703298,130.08342924159982,5.512715302703298,7.226857180088879,2.5350058639856803,5.512715302703298,michalewicz
19,0.6606879578698511,2.690513420619184,1.198429901672539,3.0167821489515236,1.7204055131237819,2.8437588983625486,2.8437588983625486,2.8437588983625486,0.0,False,False,0.0,pi,0.6388262000400573,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8437588983625486,5.20396226832643,135.28739150992624,5.20396226832643,7.120389026838223,2.8437588983625486,5.20396226832643,michalewicz
20,0.65397610138299,2.6929421326546077,1.2262998395476954,3.0138779579269652,1.7309937606772219,3.102259089146947,3.102259089146947,3.102259089146947,0.0,False,False,0.0,pi,0.5588570000836626,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,4.9454620775420315,140.23285358746827,4.9454620775420315,7.011642679373414,3.102259089146947,4.9454620775420315,michalewicz
21,0.6475705373957265,2.6976770517189688,1.2433265786259313,3.0137492649737423,1.7362631179019,3.1976897120799905,3.1976897120799905,3.1976897120799905,0.0,False,True,0.0,pi,0.7296965999994427,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,4.850031454608988,145.08288504207727,4.850031454608988,6.908708811527489,3.1976897120799905,4.850031454608988,michalewicz
22,0.6423871575032846,2.701772407913456,1.2560626713065701,3.0139326816683476,1.740000839038999,-1.022299188027946,-1.022299188027946,3.2271320083984003,1.2476130151821325,True,True,0.0,pi,0.7403452999424189,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,9.070020354716924,154.15290539679418,4.850031454608988,7.006950245308826,3.1976897120799905,4.850031454608988,michalewicz
23,0.5803542752132822,2.8050675127086535,1.193298896358235,3.07554681692633,1.6760122717429489,1.4311203047740868,1.4311203047740868,1.4311203047740868,0.0,False,True,0.0,pi,0.44877210003323853,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,6.6166008619148915,160.76950625870907,4.850031454608988,6.989978532987351,3.1976897120799905,4.850031454608988,michalewicz
24,0.6052772427234437,2.7718076099342692,1.1857174865528792,3.059833110523827,1.6851559038284596,1.8460893944762238,1.8460893944762238,1.8460893944762238,0.0,False,True,0.0,pi,0.43599160003941506,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,6.201631772212755,166.97113803092182,4.850031454608988,6.9571307512884095,3.1976897120799905,4.850031454608988,michalewicz
25,0.6137354707563586,2.759838538640095,1.1859127420009716,3.053743064597556,1.6896568605999556,-0.9269626472018241,-0.9269626472018241,2.061102758418536,3.3307002966248014,True,True,0.0,pi,0.5436532999156043,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,8.974683813890802,175.94582184481263,4.850031454608988,7.037832873792505,3.1976897120799905,4.850031454608988,michalewicz
26,0.7751510579857711,2.525437304172619,1.2110782822577284,2.9312117393838233,1.7865312466780372,0.29334402744639543,0.29334402744639543,1.1855220108502862,2.493104954032463,True,True,0.0,pi,0.38679760007653385,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,7.754377139242583,183.70019898405522,4.850031454608988,7.065392268617509,3.1976897120799905,4.850031454608988,michalewicz
27,0.6368737620680109,2.7239924043680954,1.2004073334409329,3.033529152689649,1.708871690254487,2.813066080499926,2.813066080499926,2.813066080499926,0.0,False,True,0.0,pi,0.3866709000431001,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,5.234655086189052,188.93485407024428,4.850031454608988,6.997587187786825,3.1976897120799905,4.850031454608988,michalewicz
28,0.5980063931999463,2.77872091895741,1.2035069949723491,3.0609323176472896,1.6899656664844989,2.1295626767763944,2.1295626767763944,2.1295626767763944,0.0,False,True,0.0,pi,0.4043142000446096,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,5.918158489912583,194.85301256015686,4.850031454608988,6.959036162862745,3.1976897120799905,4.850031454608988,michalewicz
29,0.5692855715762677,2.8202432460620668,1.202114640671054,3.082307112921671,1.6740830482971816,1.3921289042638587,1.3921289042638587,1.3921289042638587,0.0,False,True,0.0,pi,0.3770356000168249,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,6.655592262425119,201.508604822582,4.850031454608988,6.948572580089034,3.1976897120799905,4.850031454608988,michalewicz
30,0.5973180061546162,2.7807320893545304,1.1994466594979343,3.0625552174070236,1.687551409158685,-0.5193310380259384,-0.5193310380259384,2.0022319486185722,1.919251895062217,True,True,0.0,pi,0.3572434999514371,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,8.567052204714917,210.0756570272969,4.850031454608988,7.002521900909897,3.1976897120799905,4.850031454608988,michalewicz
31,0.717762861541029,2.595196401790305,1.2374949530513868,2.9616917432655083,1.771569543899767,1.8379399954625473,1.8379399954625473,1.8379399954625473,0.0,False,True,0.0,pi,0.3501619000453502,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,6.209781171226431,216.28543819852334,4.850031454608988,6.976949619307204,3.1976897120799905,4.850031454608988,michalewicz
32,0.733698662604252,2.5681364283509773,1.2447942959621385,2.9463355988809847,1.7845054424150355,1.609012773409556,1.609012773409556,1.5899568548170344,2.8235885140501447,True,True,0.0,pi,0.3933389000594616,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,6.4387083932794225,222.72414659180276,4.850031454608988,6.960129580993836,3.1976897120799905,4.850031454608988,michalewicz
33,0.7372102470647446,2.5649818714845463,1.2399737817279721,2.9455709745954444,1.7836954144225525,-1.0335170709547234,-1.0335170709547234,1.5647165765575681,2.308468076627581,True,True,0.0,pi,0.40845059999264777,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,9.081238237643701,231.80538482944647,4.850031454608988,7.024405600892317,3.1976897120799905,4.850031454608988,michalewicz
34,0.5954567440091126,2.8007684062499085,1.1687393227214622,3.0792558722193304,1.6677165326120995,-0.973030658650047,-0.973030658650047,0.9520393979544437,4.142206744665383,True,True,0.0,pi,0.4144658000441268,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,9.020751825339026,240.8261366547855,4.850031454608988,7.08312166631722,3.1976897120799905,4.850031454608988,michalewicz
35,0.6808115081985835,2.6154069134801547,1.279007850717713,2.9620252064358787,1.7807529081991196,0.45405191238621434,0.45405191238621434,1.929475359799499,2.725942039435825,True,True,0.0,pi,0.3132194000063464,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,7.593669254302764,248.41980590908827,4.850031454608988,7.097708740259665,3.1976897120799905,4.850031454608988,michalewicz
36,0.7048088066397797,2.6310466899635387,1.214519498795612,2.9850913545089024,1.7491202131754573,3.127756970080198,3.127756970080198,2.290124689648508,2.2557629882599137,True,True,0.0,pi,0.31885069992858917,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,4.91996419660878,253.33977010569706,4.850031454608988,7.037215836269363,3.1976897120799905,4.850031454608988,michalewicz
37,0.7529055317822255,2.574552253728618,1.232998628739094,2.9558000300321448,1.777919408113814,1.5993104816812251,1.5993104816812251,1.5993104816812251,0.0,False,True,0.0,pi,0.3180108000524342,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,6.448410685007753,259.7881807907048,4.850031454608988,7.021302183532563,3.1976897120799905,4.850031454608988,michalewicz
38,0.7712003184274114,2.5559821223157786,1.2280495109829568,2.9479339321685427,1.7828574653153675,1.4429255206453377,1.4429255206453377,1.4429255206453377,0.0,False,True,0.0,pi,0.3607151999603957,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,6.604795646043641,266.3929764367484,4.850031454608988,7.01034148517759,3.1976897120799905,4.850031454608988,michalewicz
39,0.7849717855596862,2.54244278149297,1.213838318047366,2.9435381055287784,1.7820427569277975,1.3132883869034548,1.3132883869034548,1.3132883869034548,0.0,False,True,0.0,pi,0.3207086999900639,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,6.734432779785523,273.127409216534,4.850031454608988,7.0032669029880505,3.1976897120799905,4.850031454608988,michalewicz
40,0.778127704775955,2.54760240823653,1.1919282682219579,2.9479684059526132,1.7709004138455744,1.334221718568039,1.334221718568039,1.334221718568039,0.0,False,True,0.0,pi,0.34699340001679957,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,6.713499448120939,279.84090866465493,4.850031454608988,6.996022716616373,3.1976897120799905,4.850031454608988,michalewicz
41,0.7900772605703935,2.532657833699853,1.188161248579361,2.9410169734824763,1.7748849298096878,-0.26331666544597643,-0.26331666544597643,1.1961183621506994,3.389376184432565,True,True,0.0,pi,0.3444547000108287,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1976897120799905,8.311037832134955,288.1519464967899,4.850031454608988,7.028096256019266,3.1976897120799905,4.850031454608988,michalewicz
42,0.6126674864511541,2.7340377612195534,1.2538615165252525,3.0292935468743054,1.7269800742351022,3.3539337664154205,3.3539337664154205,3.3539337664154205,0.0,False,True,0.0,pi,0.3818294999655336,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3539337664154205,4.693787400273558,292.84573389706344,4.693787400273558,6.972517473739606,3.3539337664154205,4.693787400273558,michalewicz
43,0.5368294210203141,2.809796201644914,1.3068693275373788,3.0577596388095496,1.7204575337704504,2.906254413521516,2.906254413521516,2.906254413521516,0.0,False,True,0.0,pi,0.35447309992741793,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3539337664154205,5.141466753167462,297.9872006502309,4.693787400273558,6.929934898842578,3.3539337664154205,4.693787400273558,michalewicz
44,0.4363161825539899,2.910411097784618,1.3693860677780698,3.097475015964235,1.7082507587773206,1.9534807983817568,1.9534807983817568,1.9534807983817568,0.0,False,True,0.0,pi,0.39343330007977784,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3539337664154205,6.094240368307221,304.0814410185381,4.693787400273558,6.910941841330412,3.3539337664154205,4.693787400273558,michalewicz
45,0.3807824145749019,2.965247326649908,1.3975453021668527,3.120197834643463,1.6989584040521444,-1.0495650387505013,-1.0495650387505013,1.413285687723243,3.394535619929193,True,True,0.0,pi,0.32125599996652454,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3539337664154205,9.09728620543948,313.1787272239776,4.693787400273558,6.959527271643947,3.3539337664154205,4.693787400273558,michalewicz
46,0.6217975632070896,2.7444932602942305,1.2314221530314737,3.037109981976986,1.715172323085174,3.125614011937785,3.125614011937785,3.125614011937785,0.0,False,True,0.0,pi,0.36238459998276085,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3539337664154205,4.922107154751194,318.1008343787288,4.693787400273558,6.915235529972365,3.3539337664154205,4.693787400273558,michalewicz
47,0.5824412008418336,2.811546155592786,1.2314640324889778,3.0680928020546605,1.6920724343523352,2.254115159484886,2.254115159484886,2.254115159484886,0.0,False,True,0.0,pi,0.3884103999007493,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3539337664154205,5.793606007204092,323.8944403859329,4.693787400273558,6.891371072041125,3.3539337664154205,4.693787400273558,michalewicz
48,0.5542938450056647,2.8622688832872205,1.2298619155789097,3.090883987892773,1.6743048676757921,1.5999363922576835,1.5999363922576835,1.5656680005413106,3.545428661002098,True,True,0.0,pi,0.42881429998669773,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3539337664154205,6.447784774431295,330.3422251603642,4.693787400273558,6.88212969084092,3.3539337664154205,4.693787400273558,michalewicz
49,0.5466732190948652,2.8733062568932457,1.2292242297415454,3.096041662825558,1.6701415868264404,1.4301493315072666,1.4301493315072666,1.4301493315072666,0.0,False,True,0.0,pi,0.39688520005438477,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3539337664154205,6.617571835181712,336.9597969955459,4.693787400273558,6.8767305509295085,3.3539337664154205,4.693787400273558,michalewicz
50,0.5473193893249254,2.868167895660183,1.229052014033976,3.0941814862645822,1.6714900444473744,1.4712449742371996,1.4712449742371996,1.4712449742371996,0.0,False,True,0.0,pi,0.38654740003403276,False,10,921f48c4-558a-4fd3-aca9-8adef945bf5b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3539337664154205,6.5764761924517785,343.53627318799766,4.693787400273558,6.870725463759953,3.3539337664154205,4.693787400273558,michalewicz
