iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,3.141592653589793,2.442806055511933,1.2249306421619173,1.1872557164540407,3.141592653589793,1.2590417080424785,1.2590417080424785,1.541124422511831,1.9073344595489494,True,True,0.0,ucb,0.5053624000865966,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,6.7886794586465,184.98500803620445,6.7886794586465,8.042826436356716,1.541124422511831,6.5065967441771475,michalewicz
24,3.141592653589793,2.389752948168027,1.2233565876857537,3.141592653589793,3.141592653589793,-0.5597282009361253,-0.5597282009361253,0.43877828980851835,3.632797744213918,True,True,0.0,ucb,0.5743729999521747,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,8.607449367625104,193.59245740382954,6.7886794586465,8.06635239182623,1.541124422511831,6.5065967441771475,michalewicz
25,3.141592653589793,2.3087700606913626,1.2319730525324042,0.0,3.141592653589793,0.5256087084475424,0.5256087084475424,0.5256087084475424,0.0,False,True,0.0,ucb,0.4431237999815494,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,7.522112458241436,201.11456986207097,6.7886794586465,8.044582794482839,1.541124422511831,6.5065967441771475,michalewicz
26,3.141592653589793,3.141592653589793,1.195468638315123,0.9534717776888535,3.141592653589793,0.3966003091384339,0.3966003091384339,0.3966003091384339,0.0,False,True,0.0,ucb,0.5397809999994934,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,7.651120857550544,208.76569071962152,6.7886794586465,8.029449643062366,1.541124422511831,6.5065967441771475,michalewicz
27,3.141592653589793,2.3997000869618175,1.3097592121099888,0.8652543700962612,3.141592653589793,-0.6251728579805562,-0.6251728579805562,0.7635293966123362,3.491021826280878,True,True,0.0,ucb,0.4646519999951124,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,8.672894024669535,217.43858474429106,6.7886794586465,8.053280916455224,1.541124422511831,6.5065967441771475,michalewicz
28,0.0,3.141592653589793,1.196756011101192,0.0,3.141592653589793,0.13900150502566497,0.13900150502566497,0.13900150502566497,0.0,False,True,0.0,ucb,0.5493995000142604,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,7.908719661663313,225.3473044059544,6.7886794586465,8.048118014498371,1.541124422511831,6.5065967441771475,michalewicz
29,3.141592653589793,2.5645051575205553,1.1939928786146723,0.5955005700461061,0.0,0.04530135837713206,0.04530135837713206,0.1649837920936425,2.9866850399901006,True,True,0.0,ucb,0.4639544999226928,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,8.002419808311846,233.34972421426625,6.7886794586465,8.046542214285044,1.541124422511831,6.5065967441771475,michalewicz
30,0.0,3.141592653589793,1.2632970440454028,0.0,0.0,0.7564941655663506,0.7564941655663506,0.7564941655663506,0.0,False,True,0.0,ucb,0.5680632999865338,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,7.2912270011226274,240.64095121538887,6.7886794586465,8.021365040512963,1.541124422511831,6.5065967441771475,michalewicz
31,0.0,3.141592653589793,1.264583844136875,0.7653906440361232,3.0425276424476335,-0.8103047845779245,-0.8103047845779245,0.7672878395574575,3.408462915845583,True,True,0.0,ucb,0.506396499928087,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,8.858025951266903,249.49897716665578,6.7886794586465,8.048354102150187,1.541124422511831,6.5065967441771475,michalewicz
32,3.141592653589793,3.141592653589793,1.2548342809891264,0.0,0.5785899319845711,0.7101299467758294,0.7101299467758294,0.7101299467758294,0.0,False,True,0.0,ucb,0.45096689998172224,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,7.337591219913149,256.8365683865689,6.7886794586465,8.026142762080278,1.541124422511831,6.5065967441771475,michalewicz
33,2.625378758025551,3.141592653589793,1.230097748212242,3.141592653589793,0.0,0.5222462493733248,0.5222462493733248,0.5222462493733248,0.0,False,True,0.0,ucb,0.4371143999742344,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,7.525474917315654,264.36204330388455,6.7886794586465,8.010971009208623,1.541124422511831,6.5065967441771475,michalewicz
34,3.141592653589793,3.141592653589793,1.2816579118718403,0.0,0.0,-0.8984134448316874,-0.8984134448316874,0.8069978903172091,5.668266841237306,True,True,0.0,ucb,0.4334546000463888,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,8.946134611520666,273.3081779154052,6.7886794586465,8.038475821041331,1.541124422511831,6.5065967441771475,michalewicz
35,0.9044964067293223,1.8182325660061234,1.2140563231785233,2.1685175259090204,0.0,-1.0463511572915087,-1.0463511572915087,0.4319793345425354,2.2045967962693784,True,True,0.0,ucb,0.5080966999521479,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,9.094072323980487,282.4022502393857,6.7886794586465,8.068635721125306,1.541124422511831,6.5065967441771475,michalewicz
36,1.9636757054619693,3.141592653589793,1.175171161533628,1.6575893094636829,1.497106321604624,-0.7902019468211271,-0.7902019468211271,0.4275422873867126,2.066363436784763,True,True,0.0,ucb,0.42909280001185834,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,8.837923113510106,291.2401733528958,6.7886794586465,8.090004815358217,1.541124422511831,6.5065967441771475,michalewicz
37,1.5712917833379632,3.141592653589793,1.3015434485670192,3.141592653589793,0.0,-1.0421486972341745,-1.0421486972341745,0.7789601094792196,4.00490423908338,True,True,0.0,ucb,0.5289930000435561,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,9.089869863923152,300.3300432168189,6.7886794586465,8.11702819504916,1.541124422511831,6.5065967441771475,michalewicz
38,3.141592653589793,2.027800209574474,1.168393508229484,1.0612607192458152,3.141592653589793,1.2184249679219246,1.2184249679219246,1.2184249679219246,0.0,False,True,0.0,ucb,0.69121640000958,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,6.829296198767054,307.159339415586,6.7886794586465,8.083140510936474,1.541124422511831,6.5065967441771475,michalewicz
39,3.1415922972265973,2.7382279216365317,1.0978650442143605,1.1948792196634985,3.141592653589793,0.9361590377596314,0.9361590377596314,0.9361590377596314,0.0,False,True,0.0,ucb,0.9868543000193313,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,7.1115621289293465,314.2709015445153,6.7886794586465,8.058228244731161,1.541124422511831,6.5065967441771475,michalewicz
40,2.9569193716520594,2.402414036935683,1.1810316329657298,1.1960748201037275,2.9464609028790467,1.0460327305584558,1.0460327305584558,1.0460327305584558,0.0,False,True,0.0,ucb,0.7088623999152333,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2590417080424785,7.0016884361305225,321.2725899806458,6.7886794586465,8.031814749516146,1.541124422511831,6.5065967441771475,michalewicz
41,0.0,2.640039937840768,1.2661717243323818,1.0276497964355185,0.0,2.19459524361964,2.19459524361964,2.19459524361964,0.0,False,True,0.0,ucb,0.8147085999371484,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.19459524361964,5.853125923069339,327.12571590371516,5.853125923069339,7.978675997651589,2.19459524361964,5.853125923069339,michalewicz
42,0.0,2.683712627877178,1.2092064722163836,1.1141826873399856,0.0,2.753908777676618,2.753908777676618,2.753908777676618,0.0,False,True,0.0,ucb,0.6357324999989942,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.753908777676618,5.293812389012361,332.41952829272753,5.293812389012361,7.9147506736363695,2.753908777676618,5.293812389012361,michalewicz
43,0.0,2.6439813591701373,1.2048767443779937,0.9667970584040045,0.21899520400472589,1.0579925221781714,1.0579925221781714,1.0579925221781714,0.0,False,True,0.0,ucb,0.7301916000433266,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.753908777676618,6.989728644510807,339.40925693723835,5.293812389012361,7.893238533424148,2.753908777676618,5.293812389012361,michalewicz
44,0.0,2.558084159688177,1.2110111360498688,1.7484117972568085,0.0,0.3505583552285423,0.3505583552285423,0.3505583552285423,0.0,False,True,0.0,ucb,0.7324534000363201,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.753908777676618,7.697162811460436,347.1064197486988,5.293812389012361,7.888782267015881,2.753908777676618,5.293812389012361,michalewicz
45,0.0,2.0230201486554837,1.2753530183579302,1.125262205078714,0.0,-0.8944829590903794,-0.8944829590903794,2.5201314654133684,4.489176897822225,True,True,0.0,ucb,0.5922241000225767,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.753908777676618,8.942204125779357,356.04862387447815,5.293812389012361,7.91219164165507,2.753908777676618,5.293812389012361,michalewicz
46,2.5238739145419458,2.7079879554317574,1.3046850800063425,1.190076820084488,3.141592653589793,0.4685378510996901,0.4685378510996901,2.7383259815861676,3.130882593352453,True,True,0.0,ucb,1.1562432000646368,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.753908777676618,7.5791833155892885,363.6278071900674,5.293812389012361,7.9049523302188565,2.753908777676618,5.293812389012361,michalewicz
47,3.141592653589793,2.199597949639619,0.9782173357489553,1.1646883843485911,3.141592653589793,0.3566459952423008,0.3566459952423008,0.3566459952423008,0.0,False,True,0.0,ucb,1.2861737000057474,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.753908777676618,7.691075171446678,371.3188823615141,5.293812389012361,7.900401752372641,2.753908777676618,5.293812389012361,michalewicz
48,0.0,2.907078304393306,1.2307749466160265,1.0867341430168185,0.0,2.160385250140305,2.160385250140305,2.160385250140305,0.0,False,True,0.0,ucb,1.3812525999965146,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.753908777676618,5.887335916548674,377.2062182780628,5.293812389012361,7.858462880792975,2.753908777676618,5.293812389012361,michalewicz
49,0.0,2.7081346224759417,1.326962009319359,1.176349958110755,0.0,1.482793314817404,1.482793314817404,2.654173962742845,2.3268067417290212,True,True,0.0,ucb,0.9357664999552071,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.753908777676618,6.564927851871574,383.7711461299344,5.293812389012361,7.832064206733355,2.753908777676618,5.293812389012361,michalewicz
50,3.027317432552153,2.1565472549125912,1.1796134812851673,1.405621256391958,3.141592653589793,-0.01439945650124131,-0.01439945650124131,-0.060458052273721044,4.141937420991924,True,True,0.0,ucb,0.7953055000398308,False,10,234e8fe8-904f-4bff-bd63-11ca90c2a820,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.753908777676618,8.06212062319022,391.8332667531246,5.293812389012361,7.8366653350624915,2.753908777676618,5.293812389012361,michalewicz
