iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.135770749967069,1.3201950047496733,2.1025288399909274,0.0,2.6886739443825745,0.7679203962896299,0.7679203962896299,0.7679203962896299,0.0,False,True,0.0,ucb,0.4355798999313265,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,7.279800770399349,114.80118722214056,4.494428321519647,7.653412481476037,1.1453487353594665,6.902372431329512,michalewicz
16,2.2244120203421853,1.2193361024314988,3.141592653589793,0.0,2.6285752647658045,1.46805697200283,1.46805697200283,1.46805697200283,0.0,False,True,0.0,ucb,0.34989760001190007,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,6.579664194686148,121.3808514168267,4.494428321519647,7.586303213551669,1.1453487353594665,6.902372431329512,michalewicz
17,2.0288980980843334,1.520865699081634,3.141592653589793,0.0,2.8748266870245534,1.5830754333586674,1.5830754333586674,1.5830754333586674,0.0,False,True,0.0,ucb,0.5287566999904811,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,6.464645733330311,127.84549715015702,4.494428321519647,7.520323361773942,1.1453487353594665,6.902372431329512,michalewicz
18,2.2170954345728946,1.398580464169398,3.141592653589793,0.0,2.511746406526472,1.1457264022868061,1.1457264022868061,1.1457264022868061,0.0,False,True,0.0,ucb,0.8155004000291228,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,6.901994764402172,134.7474919145592,4.494428321519647,7.485971773031066,1.1453487353594665,6.902372431329512,michalewicz
19,2.00498923534425,1.22456698172642,3.141592653589793,0.0,2.8027953845271316,-0.27733988563005557,-0.27733988563005557,-0.27733988563005557,0.0,False,True,0.0,ucb,0.7155582999112085,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,8.325061052319034,143.07255296687822,4.494428321519647,7.530134366677801,1.1453487353594665,6.902372431329512,michalewicz
20,2.3994424267146734,1.576944827866293,3.141592653589793,3.141592653589793,3.141592653589793,1.5406437155749753,1.5406437155749753,1.5406437155749753,0.0,False,True,0.0,ucb,0.3082018999848515,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,6.507077451114003,149.57963041799223,4.494428321519647,7.4789815208996115,1.1453487353594665,6.902372431329512,michalewicz
21,2.7983471291134734,1.4614092264401886,3.141592653589793,0.0,3.141592653589793,0.17767697700591992,0.17767697700591992,0.17767697700591992,0.0,False,True,0.0,ucb,0.3496612999588251,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,7.870044189683059,157.4496746076753,4.494428321519647,7.497603552746442,1.1453487353594665,6.902372431329512,michalewicz
22,2.041015407937442,1.6888536268447414,3.141592653589793,3.141592653589793,3.141592653589793,0.9424632515367242,0.9424632515367242,0.9424632515367242,0.0,False,True,0.0,ucb,0.40733110008295625,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,7.105257915152254,164.55493252282756,4.494428321519647,7.479769660128525,1.1453487353594665,6.902372431329512,michalewicz
23,2.2423737435353086,1.7375016523773823,3.141592653589793,0.0,1.6074508220595463,1.0380942237442325,1.0380942237442325,1.0380942237442325,0.0,False,True,0.0,ucb,0.39807640004437417,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,7.009626942944745,171.5645594657723,4.494428321519647,7.459328672424883,1.1453487353594665,6.902372431329512,michalewicz
24,2.2330507064431946,1.6697196403725527,1.3463361990774643,0.0,3.141592653589793,3.2065270331685354,3.2065270331685354,3.2065270331685354,0.0,False,True,0.0,ucb,0.36245659994892776,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,4.8411941335204425,176.40575359929275,4.494428321519647,7.350239733303865,1.1453487353594665,6.902372431329512,michalewicz
25,2.2230968743310195,1.6835846546858986,0.0,0.0,3.141592653589793,1.6008581067325411,1.6008581067325411,1.6008581067325411,0.0,False,True,0.0,ucb,0.3444470999529585,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,6.446863059956437,182.85261665924918,4.494428321519647,7.314104666369968,1.1453487353594665,6.902372431329512,michalewicz
26,2.2753701859786473,1.5440040175189236,0.0,2.156202866218676,3.141592653589793,0.8301387303149362,0.8301387303149362,2.2265873886983867,2.5275447877318236,True,True,0.0,ucb,0.3926790999248624,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,7.217582436374042,190.07019909562322,4.494428321519647,7.310392272908586,1.1453487353594665,6.902372431329512,michalewicz
27,2.185198119059532,1.7169270418267673,3.141592653589793,0.0,3.141592653589793,1.2346773308570915,1.2346773308570915,1.2346773308570915,0.0,False,True,0.0,ucb,0.36326949996873736,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,6.813043835831887,196.8832429314551,4.494428321519647,7.291971960424263,1.1453487353594665,6.902372431329512,michalewicz
28,1.969207713489645,1.7632040427109468,0.13671662879706561,0.0,3.141592653589793,-0.14708397011887,-0.14708397011887,-0.14708397011887,0.0,False,True,0.0,ucb,0.31285700004082173,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,8.19480513680785,205.07804806826294,4.494428321519647,7.324216002437963,1.1453487353594665,6.902372431329512,michalewicz
29,2.541399931921088,1.8839666879576344,0.7685466305525042,0.0,3.141592653589793,-0.9489929897984826,-0.9489929897984826,-0.9489929897984826,0.0,False,True,0.0,ucb,0.36301740002818406,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,8.99671415648746,214.0747622247504,4.494428321519647,7.3818883525776,1.1453487353594665,6.902372431329512,michalewicz
30,1.932784087303206,1.3615349014034532,3.141592653589793,0.0,2.4724971589673417,-0.24973171370334002,-0.24973171370334002,-0.24973171370334002,0.0,False,True,0.0,ucb,0.582069700001739,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,8.297452880392319,222.37221510514271,4.494428321519647,7.412407170171424,1.1453487353594665,6.902372431329512,michalewicz
31,2.058275951578187,1.5123236089224723,3.141592653589793,0.0,2.6166307498798904,2.569791879816768,2.569791879816768,2.569791879816768,0.0,False,True,0.0,ucb,0.5993922000052407,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,5.477929286872211,227.85014439201493,4.494428321519647,7.350004657806933,1.1453487353594665,6.902372431329512,michalewicz
32,2.2457308388323054,1.5038403584802689,3.141592653589793,0.0,3.141592653589793,2.0747245716302425,2.0747245716302425,2.0747245716302425,0.0,False,True,0.0,ucb,0.36243460001423955,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,5.972996595058736,233.82314098707366,4.494428321519647,7.306973155846052,1.1453487353594665,6.902372431329512,michalewicz
33,2.2411810779551793,1.5072571362213725,3.141592653589793,0.0,3.141592653589793,2.114339829558743,2.114339829558743,2.114339829558743,0.0,False,True,0.0,ucb,0.36792710004374385,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,5.9333813371302355,239.7565223242039,4.494428321519647,7.265349161339512,1.1453487353594665,6.902372431329512,michalewicz
34,2.232844797832924,1.5122810800272937,3.141592653589793,0.0,3.141592653589793,2.1717625157519707,2.1717625157519707,2.1717625157519707,0.0,False,True,0.0,ucb,0.4442223999649286,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,5.875958650937008,245.6324809751409,4.494428321519647,7.224484734562968,1.1453487353594665,6.902372431329512,michalewicz
35,2.221774578038211,1.5185287446324827,3.141592653589793,0.0,3.141592653589793,2.234809238547761,2.234809238547761,2.234809238547761,0.0,False,True,0.0,ucb,0.40442919998895377,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,5.812911928141217,251.4453929032821,4.494428321519647,7.184154082950918,1.1453487353594665,6.902372431329512,michalewicz
36,2.209697926946757,1.4750500734739893,3.141592653589793,3.141592653589793,3.141592653589793,1.8669286417708055,1.8669286417708055,1.8669286417708055,0.0,False,True,0.0,ucb,0.4248214999679476,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,6.180792524918173,257.6261854282003,4.494428321519647,7.15628292856112,1.1453487353594665,6.902372431329512,michalewicz
37,2.2135489846651786,1.515859396082484,1.9688730363043931,0.0,3.141592653589793,2.2233467222921752,2.2233467222921752,2.2233467222921752,0.0,False,True,0.0,ucb,0.4500071998918429,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,5.824374444396803,263.4505598725971,4.494428321519647,7.120285401962084,1.1453487353594665,6.902372431329512,michalewicz
38,2.0616064206087765,1.408428747607814,3.141592653589793,0.0,1.9590472144229913,0.7380373879414691,0.7380373879414691,0.7380373879414691,0.0,False,True,0.0,ucb,0.5491121000377461,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,7.309683778747509,270.76024365134464,4.494428321519647,7.125269569772227,1.1453487353594665,6.902372431329512,michalewicz
39,2.215165382816572,1.5337718316717852,3.141592653589793,0.0,3.141592653589793,2.3361663099759964,2.3361663099759964,2.3361663099759964,0.0,False,True,0.0,ucb,0.45972709998022765,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,5.711554856712982,276.47179850805765,4.494428321519647,7.08902047456558,1.1453487353594665,6.902372431329512,michalewicz
40,2.2264859358716196,1.5121034324745333,2.021685871093363,0.0,3.141592653589793,2.1822193328980384,2.1822193328980384,2.1822193328980384,0.0,False,True,0.0,ucb,0.4784244999755174,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.553292845169331,5.86550183379094,282.33730034184856,4.494428321519647,7.058432508546214,1.1453487353594665,6.902372431329512,michalewicz
41,2.2123052312787745,1.5289981167641138,2.189261126443866,0.0,3.141592653589793,3.6270178353354763,3.6270178353354763,3.6270178353354763,0.0,False,True,0.0,ucb,0.5073514999821782,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6270178353354763,4.4207033313535025,286.75800367320204,4.4207033313535025,6.994097650565903,3.6270178353354763,4.4207033313535025,michalewicz
42,2.190397485569789,1.6039289336026719,1.8567811858190362,0.0,3.141592653589793,2.3523851427504927,2.3523851427504927,2.3523851427504927,0.0,False,True,0.0,ucb,0.4287754000397399,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6270178353354763,5.695336023938486,292.4533396971405,4.4207033313535025,6.963174754693822,3.6270178353354763,4.4207033313535025,michalewicz
43,2.1361752395893356,1.5945938012936904,1.8366842189689736,2.0564273942243227,3.141592653589793,2.2807308653235814,2.2807308653235814,2.2807308653235814,0.0,False,True,0.0,ucb,0.40854450000915676,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6270178353354763,5.7669903013653965,298.2203299985059,4.4207033313535025,6.935356511593161,3.6270178353354763,4.4207033313535025,michalewicz
44,2.21983633358173,1.5871085854054672,1.8899103038091414,0.0,3.141592653589793,2.4133965615257327,2.4133965615257327,2.4133965615257327,0.0,False,True,0.0,ucb,0.42485940002370626,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6270178353354763,5.634324605163245,303.8546546036692,4.4207033313535025,6.905787604628845,3.6270178353354763,4.4207033313535025,michalewicz
45,2.2245718926371136,1.5907776096238364,1.6878475842010776,0.0,2.020885172873405,2.3970867435200263,2.3970867435200263,2.3970867435200263,0.0,False,True,0.0,ucb,0.46560660004615784,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6270178353354763,5.6506344231689525,309.5052890268381,4.4207033313535025,6.877895311707514,3.6270178353354763,4.4207033313535025,michalewicz
46,2.227034447545459,1.5945321549556069,1.9233778538750002,3.141592653589793,3.141592653589793,2.380586508111146,2.380586508111146,2.380586508111146,0.0,False,True,0.0,ucb,0.4871846999740228,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6270178353354763,5.667134658577832,315.17242368541594,4.4207033313535025,6.851574427943825,3.6270178353354763,4.4207033313535025,michalewicz
47,2.2345295833520327,1.6204076808230536,1.863147953927838,0.0,3.141592653589793,2.2218197141801492,2.2218197141801492,2.2218197141801492,0.0,False,True,0.0,ucb,0.5359891999978572,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6270178353354763,5.825901452508829,320.9983251379248,4.4207033313535025,6.829751598679251,3.6270178353354763,4.4207033313535025,michalewicz
48,2.1724964420289536,1.5601282661847342,1.9469803208699825,0.0,3.141592653589793,2.4061028886144413,2.4061028886144413,2.4061028886144413,0.0,False,True,0.0,ucb,0.46575950004626065,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6270178353354763,5.641618278074537,326.6399434159993,4.4207033313535025,6.804998821166652,3.6270178353354763,4.4207033313535025,michalewicz
49,2.1786354913213803,1.5658322157014635,1.9770067485540515,0.0,3.141592653589793,2.4233083913880877,2.4233083913880877,2.4233083913880877,0.0,False,True,0.0,ucb,0.5211733999894932,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6270178353354763,5.624412775300891,332.2643561913002,4.4207033313535025,6.780905228393881,3.6270178353354763,4.4207033313535025,michalewicz
50,2.2810500810100085,1.5647303505648775,1.8552777561459988,0.0,3.141592653589793,2.2531981706924857,2.2531981706924857,2.2531981706924857,0.0,False,True,0.0,ucb,0.5338489999994636,False,7,6e802a59-a5a2-4d91-b63a-8fa62833deea,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6270178353354763,5.794522995996493,338.05887918729667,4.4207033313535025,6.761177583745933,3.6270178353354763,4.4207033313535025,michalewicz
