iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7901246356455225,1.0297982973562658,2.622620085454916,3.0581349809379126,3.141592653589793,-1.053791740917804,-1.053791740917804,-1.053791740917804,0.0,False,True,0.0,ei,0.5905359000898898,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.00971448135386992,9.101512907606782,97.03282697621756,8.057435648042848,8.82116608874705,-0.00971448135386992,8.057435648042848,michalewicz
12,1.0064372400890416,1.7330989780819392,1.9103860992526287,3.141592653589793,3.141592653589793,-0.4702803579095631,-0.4702803579095631,-0.4702803579095631,0.0,False,True,0.0,ei,0.43433209997601807,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.00971448135386992,8.51800152459854,105.55082850081611,8.057435648042848,8.795902375068009,-0.00971448135386992,8.057435648042848,michalewicz
13,0.7796855053558839,2.0450621290209354,1.5801124143747844,3.0153258619617795,2.7377641136534487,-1.046061069005806,-1.046061069005806,-1.046061069005806,0.0,False,True,0.0,ei,0.434945399989374,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.00971448135386992,9.093782235694784,114.6446107365109,8.057435648042848,8.818816210500838,-0.00971448135386992,8.057435648042848,michalewicz
14,0.9728756957259331,1.655676618394292,1.801423341778115,3.114471141690614,3.141592653589793,0.37137966941100264,0.37137966941100264,0.37137966941100264,0.0,False,True,0.0,ei,0.8488785999361426,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.37137966941100264,7.676341497277976,122.32095223378887,7.676341497277976,8.737210873842063,0.37137966941100264,7.676341497277976,michalewicz
15,1.21865600114064,1.5876749598500435,1.7794921225106062,3.141592653589793,3.141592653589793,0.8651703196305512,0.8651703196305512,0.8651703196305512,0.0,False,True,0.0,ei,0.406942900037393,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8651703196305512,7.182550847058427,129.5035030808473,7.182550847058427,8.633566872056488,0.8651703196305512,7.182550847058427,michalewicz
16,1.2097026670989195,1.5689162130605026,0.9760572513158561,3.141592653589793,3.1256810674903095,-0.13353174847109742,-0.13353174847109742,0.9015883696157527,2.8008789027644885,True,True,0.0,ei,0.6099535999819636,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8651703196305512,8.181252915160076,137.6847559960074,7.182550847058427,8.605297249750462,0.8651703196305512,7.182550847058427,michalewicz
17,1.209495850510684,1.5644528125078394,1.8399544079692765,3.141592653589793,2.5566755145433366,0.9101428255108869,0.9101428255108869,0.9101428255108869,0.0,False,True,0.0,ei,0.7950861999997869,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9101428255108869,7.1375783411780915,144.82233433718548,7.1375783411780915,8.518960843363852,0.9101428255108869,7.1375783411780915,michalewicz
18,1.241371206495872,1.5575532345399978,1.8772776702424383,2.17981403111524,3.141592653589793,0.8740541198026774,0.8740541198026774,0.8740541198026774,0.0,False,True,0.0,ei,0.5913041000021622,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9101428255108869,7.173667046886301,151.99600138407177,7.1375783411780915,8.444222299115099,0.9101428255108869,7.1375783411780915,michalewicz
19,1.224760630587701,1.5552419976360121,2.2743168394952136,3.141592653589793,2.348188139083035,0.4551889584150503,0.4551889584150503,1.7494433427363565,2.220293151806504,True,True,0.0,ei,0.5342158999992535,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9101428255108869,7.592532208273928,159.5885335923457,7.1375783411780915,8.3993965048603,0.9101428255108869,7.1375783411780915,michalewicz
20,0.9223595297122773,1.183067740211078,1.5678910977317153,3.04626887873651,3.141592653589793,-1.0398139387575978,-1.0398139387575978,-1.0398139387575978,0.0,False,True,0.0,ei,0.49866799998562783,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9101428255108869,9.087535105446577,168.6760686977923,7.1375783411780915,8.433803434889615,0.9101428255108869,7.1375783411780915,michalewicz
21,1.2737996652458974,1.568635042040881,1.747179585815938,1.2337715072657607,0.6220391149350394,1.3480004777194687,1.3480004777194687,1.3480004777194687,0.0,False,True,0.0,ei,0.5360893999459222,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,6.69972068896951,175.3757893867618,6.69972068896951,8.351228066036276,1.3480004777194687,6.69972068896951,michalewicz
22,1.446599984179843,1.3916950394992889,1.812514000540245,1.3826546946699783,1.3065648019311682,-0.4565304874173238,-0.4565304874173238,-0.4565304874173238,0.0,False,True,0.0,ei,0.5441441000439227,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,8.504251654106302,183.8800410408681,6.69972068896951,8.358183683675822,1.3480004777194687,6.69972068896951,michalewicz
23,1.4561616770919703,1.5886330995813287,1.753244265990539,0.0,0.0,-1.053918028578365,-1.053918028578365,0.8627018524018456,2.4658932281118116,True,True,0.0,ei,0.5729535000864416,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,9.101639195267342,192.98168023613545,6.69972068896951,8.390507836353715,1.3480004777194687,6.69972068896951,michalewicz
24,1.232552038375324,1.5932176644316902,1.737935679950704,0.7590357396010815,0.0073243989252261546,0.8484287356091011,0.8484287356091011,0.8484287356091011,0.0,False,True,0.0,ei,0.8146381000988185,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,7.199292431079877,200.18097266721531,6.69972068896951,8.340873861133971,1.3480004777194687,6.69972068896951,michalewicz
25,1.2775841519962476,1.5637649809092737,1.703149279424697,3.141592653589793,1.1373285607084538,1.0311776831000365,1.0311776831000365,1.0311776831000365,0.0,False,True,0.0,ei,0.8699133999180049,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,7.016543483588942,207.19751615080426,6.69972068896951,8.28790064603217,1.3480004777194687,6.69972068896951,michalewicz
26,1.2813635026414794,1.4869851331931034,1.803568690198384,1.9845794911359387,1.3417176123686947,0.6836236645602146,0.6836236645602146,1.129528257735881,0.8173608748221681,True,True,0.0,ei,0.6875440999865532,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,7.364097502128764,214.56161365293303,6.69972068896951,8.25236975588204,1.3480004777194687,6.69972068896951,michalewicz
27,1.2086094560526122,1.6100812906758362,1.63100608030865,1.4928550703367722,0.0,0.7671078609077058,0.7671078609077058,0.7671078609077058,0.0,False,True,0.0,ei,0.7114751000190154,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,7.280613305781273,221.84222695871432,6.69972068896951,8.216378776248678,1.3480004777194687,6.69972068896951,michalewicz
28,1.2547232679935827,1.5792261717411993,1.7473380185787464,1.6294215746464404,1.5021372416433296,0.8820746549777271,0.8820746549777271,0.8820746549777271,0.0,False,True,0.0,ei,0.8201374000636861,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,7.165646511711251,229.00787347042558,6.69972068896951,8.17885262394377,1.3480004777194687,6.69972068896951,michalewicz
29,1.2648344193585233,1.564099295858937,1.772930871890908,3.141592653589793,0.0,0.8841757291748242,0.8841757291748242,0.8841757291748242,0.0,False,True,0.0,ei,0.5961157999699935,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,7.163545437514154,236.17141890793974,6.69972068896951,8.143842031308267,1.3480004777194687,6.69972068896951,michalewicz
30,0.9817666712204585,1.5071084357634144,1.9145156852162042,3.141592653589793,3.141592653589793,0.942062094388312,0.942062094388312,0.6036338641529709,2.273286058545846,True,True,0.0,ei,0.5933214999968186,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,7.105659072300666,243.2770779802404,6.69972068896951,8.10923593267468,1.3480004777194687,6.69972068896951,michalewicz
31,0.9506695503118884,1.518064106465795,1.5218367277276732,3.141592653589793,0.0,0.7102606428443347,0.7102606428443347,0.7102606428443347,0.0,False,True,0.0,ei,0.6240733999293298,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,7.337460523844643,250.61453850408503,6.69972068896951,8.084339951744678,1.3480004777194687,6.69972068896951,michalewicz
32,1.1563620157170655,1.534920232574451,1.8442909779501029,1.792158524578097,0.5385434518627006,0.8206705448935093,0.8206705448935093,0.8206705448935093,0.0,False,True,0.0,ei,0.6458284999243915,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,7.227050621795469,257.8415891258805,6.69972068896951,8.057549660183765,1.3480004777194687,6.69972068896951,michalewicz
33,0.9921401726539121,1.5198404610644238,1.98190684044073,0.0,0.0,0.6994537942291211,0.6994537942291211,0.6994537942291211,0.0,False,True,0.0,ei,0.6310870000161231,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,7.3482673724598575,265.18985649834036,6.69972068896951,8.036056257525466,1.3480004777194687,6.69972068896951,michalewicz
34,1.037822361066366,1.497899971807825,1.6896166759590492,3.141592653589793,3.141592653589793,0.5259745114833995,0.5259745114833995,0.5259745114833995,0.0,False,True,0.0,ei,0.5532196999993175,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,7.521746655205579,272.7116031535459,6.69972068896951,8.020929504516056,1.3480004777194687,6.69972068896951,michalewicz
35,1.2552087677942163,1.5514338176482592,1.7143560611538096,0.0,0.0,0.8587714568798321,0.8587714568798321,0.8587714568798321,0.0,False,True,0.0,ei,0.6587421000003815,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,7.188949709809146,279.9005528633551,6.69972068896951,7.997158653238716,1.3480004777194687,6.69972068896951,michalewicz
36,0.8957165630682379,1.5118150851374503,2.015465582192447,3.141592653589793,3.141592653589793,0.624116690073824,0.624116690073824,0.6413899380387281,2.933089071115275,True,True,0.0,ei,0.6633243999676779,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3480004777194687,7.4236044766151545,287.3241573399702,6.69972068896951,7.981226592776951,1.3480004777194687,6.69972068896951,michalewicz
37,0.9968242184441576,1.5152080216212123,2.2347845325017337,3.141592653589793,0.0,2.14688668878205,2.14688668878205,2.14688668878205,0.0,False,True,0.0,ei,0.6139684999361634,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.14688668878205,5.900834477906928,293.22499181787714,5.900834477906928,7.924999778861545,2.14688668878205,5.900834477906928,michalewicz
38,0.9939041623358413,1.524079971700085,2.475300374957332,3.141592653589793,0.0,0.7278052451233901,0.7278052451233901,0.7278052451233901,0.0,False,True,0.0,ei,0.6672199999447912,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.14688668878205,7.319915921565588,300.54490773944275,5.900834477906928,7.90907651945902,2.14688668878205,5.900834477906928,michalewicz
39,1.0375122137738406,1.4946315758750233,2.1992667591870076,3.141592653589793,0.0,1.9356955437839665,1.9356955437839665,1.9356955437839665,0.0,False,True,0.0,ei,0.6086020999355242,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.14688668878205,6.112025622905012,306.6569333623478,5.900834477906928,7.862998291342251,2.14688668878205,5.900834477906928,michalewicz
40,1.021448142916601,1.5395653839220307,2.1938266892382696,3.141592653589793,0.0,2.190368134330956,2.190368134330956,2.190368134330956,0.0,False,True,0.0,ei,0.6561486999271438,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.190368134330956,5.857353032358022,312.51428639470583,5.857353032358022,7.8128571598676455,2.190368134330956,5.857353032358022,michalewicz
41,1.0230947006483868,1.5553531216547225,2.1928187525374248,3.141592653589793,0.0,2.232901609631819,2.232901609631819,2.232901609631819,0.0,False,True,0.0,ei,0.5773881999775767,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.232901609631819,5.8148195570571595,318.329105951763,5.8148195570571595,7.764124535408853,2.232901609631819,5.8148195570571595,michalewicz
42,0.8450566025198987,1.6462475685998812,1.2686960071429156,3.141592653589793,3.141592653589793,2.3021362807156827,2.3021362807156827,2.3021362807156827,0.0,False,True,0.0,ei,0.4680870999582112,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3021362807156827,5.745584885973296,324.0746908377363,5.745584885973296,7.716064067565149,2.3021362807156827,5.745584885973296,michalewicz
43,0.8477519493343018,1.6365200413634167,1.236837445666093,1.3528309050023328,3.141592653589793,2.1913708624028745,2.1913708624028745,2.1913708624028745,0.0,False,True,0.0,ei,0.7527396000223234,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3021362807156827,5.856350304286104,329.93104114202237,5.745584885973296,7.67281491027959,2.3021362807156827,5.745584885973296,michalewicz
44,0.7916356597962538,1.6199682335761887,1.2564382645675287,3.093285205824308,3.141592653589793,1.033390697918206,1.033390697918206,2.474790272882326,2.599958299172017,True,True,0.0,ei,0.8106152999680489,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3021362807156827,7.014330468770773,336.94537161079313,5.745584885973296,7.657849354790753,2.3021362807156827,5.745584885973296,michalewicz
45,0.8998060093759134,1.6662340407076244,1.2555721595991887,2.631959536346128,3.141592653589793,2.0242012736883517,2.0242012736883517,2.0242012736883517,0.0,False,True,0.0,ei,0.5926467999815941,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3021362807156827,6.023519893000627,342.96889150379377,5.745584885973296,7.621530922306528,2.3021362807156827,5.745584885973296,michalewicz
46,0.8683046704599826,1.6473095864250615,1.3237306172725603,2.347913481292945,3.141592653589793,2.1538090779190133,2.1538090779190133,2.1538090779190133,0.0,False,True,0.0,ei,0.7097863000817597,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3021362807156827,5.893912088769965,348.86280359256375,5.745584885973296,7.58397399114269,2.3021362807156827,5.745584885973296,michalewicz
47,0.8599479669913362,1.714483563110697,1.2219818263003923,3.141592653589793,3.141592653589793,1.192348218036905,1.192348218036905,1.192348218036905,0.0,False,True,0.0,ei,0.7308623999124393,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3021362807156827,6.855372948652073,355.7181765412158,5.745584885973296,7.568471841302465,2.3021362807156827,5.745584885973296,michalewicz
48,0.8877156400223515,1.6067928976197678,1.2313728855814416,2.8185952870406346,3.141592653589793,2.359954843696606,2.359954843696606,2.359954843696606,0.0,False,True,0.0,ei,0.6843493999913335,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.359954843696606,5.687766322992372,361.4059428642082,5.687766322992372,7.529290476337671,2.359954843696606,5.687766322992372,michalewicz
49,0.8853384050654148,1.6140259492483588,1.2442865285746398,2.2014847183859008,0.0,2.4308158089583314,2.4308158089583314,2.4308158089583314,0.0,False,True,0.0,ei,0.5706139999674633,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4308158089583314,5.616905357730647,367.0228482219389,5.616905357730647,7.490262208610997,2.4308158089583314,5.616905357730647,michalewicz
50,0.8840703105850864,1.6141227436678336,1.2534613740319998,3.141592653589793,0.0,2.496914473393165,2.496914473393165,2.496914473393165,0.0,False,True,0.0,ei,0.5379076999379322,False,10,c3959c4f-b329-4617-acb3-6775ef6e23e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.496914473393165,5.550806693295813,372.5736549152347,5.550806693295813,7.451473098304694,2.496914473393165,5.550806693295813,michalewicz
